Price,Close,High,Low,Open,Volume
Ticker,RIIL.NS,RIIL.NS,RIIL.NS,RIIL.NS,RIIL.NS
Date,,,,,
1996-01-01,21.031728744506836,21.031728744506836,20.98600829271163,20.574517250061035,500
1996-01-02,20.57451820373535,20.803123961554633,20.57451820373535,20.57451820373535,800
1996-01-03,21.946151733398438,21.946151733398438,19.431488513946533,19.431488513946533,200
1996-01-04,20.688817977905273,20.688817977905273,20.688817977905273,20.688817977905273,100
1996-01-05,19.682952880859375,19.682952880859375,19.454347152291618,19.454347152291618,800
1996-01-08,19.888700485229492,21.03172924874843,19.431488979821918,19.68295495897139,1200
1996-01-09,19.660097122192383,19.88870290268299,19.431491341701772,19.88870290268299,1000
1996-01-10,18.745668411254883,18.97427412358726,18.745668411254883,18.97427412358726,500
1996-01-11,19.088579177856445,19.088579177856445,18.745670569871,18.745670569871,1200
1996-01-12,19.088579177856445,19.088579177856445,19.088579177856445,19.088579177856445,0
1996-01-15,18.97427749633789,19.088580372821855,18.745671743369964,19.088580372821855,1200
1996-01-16,18.334182739257812,18.72281360920761,18.059856502689218,18.97427961674943,900
1996-01-17,18.174156188964844,18.174156188964844,18.174156188964844,18.174156188964844,100
1996-01-18,18.059858322143555,18.059858322143555,17.831252520597435,17.831252520597435,200
1996-01-19,18.059858322143555,18.059858322143555,18.059858322143555,18.059858322143555,0
1996-01-22,16.916824340820312,17.145430075155723,16.916824340820312,17.145430075155723,600
1996-01-23,16.45961570739746,18.28846189710829,16.45961570739746,18.28846189710829,1400
1996-01-24,16.68821907043457,16.68821907043457,16.68821907043457,16.68821907043457,200
1996-01-25,16.48247528076172,16.9168265823772,16.48247528076172,16.68822081775048,700
1996-01-26,16.48247528076172,16.48247528076172,16.48247528076172,16.48247528076172,0
1996-01-29,16.04812240600586,16.231007697429067,16.04812240600586,16.231007697429067,200
1996-01-30,16.916824340820312,16.916824340820312,16.459612872149492,16.459612872149492,400
1996-01-31,17.922691345214844,18.608508602729774,17.008268335194938,17.374037190378207,1500
1996-02-01,19.820119857788086,19.820119857788086,19.820119857788086,17.922692984883586,400
1996-02-02,21.946151733398438,21.946151733398438,21.900431281603232,19.82011758657609,300
1996-02-05,22.883432388305664,22.883432388305664,22.631966443315694,22.860572164965347,3500
1996-02-06,23.20348358154297,24.003603705044448,23.20348358154297,23.774997955472596,4300
1996-02-07,21.031728744506836,21.717545986175537,21.031728744506836,21.717545986175537,1200
1996-02-08,22.0375919342041,22.860572184003583,21.031726409283298,21.031726409283298,1400
1996-02-09,24.232208251953125,24.25506847695105,22.403362346145343,22.403362346145343,2500
1996-02-12,24.689424514770508,25.603847644947194,24.232212949682168,25.603847644947194,2700
1996-02-13,24.163625717163086,24.71227983510365,24.003602398820295,24.68941961021516,2700
1996-02-14,25.032329559326172,25.032329559326172,24.003603687025095,24.003603687025095,2200
1996-02-15,24.666561126708984,24.689421353211337,23.54639258685896,23.774998340129436,900
1996-02-16,23.5463924407959,24.23220969635306,23.5463924407959,24.66656097369729,1400
1996-02-19,23.08917999267578,23.774997220181003,22.40336276517056,23.774997220181003,800
1996-02-20,21.511802673339844,22.380505299620804,21.48894244509532,21.717548215787822,800
1996-02-21,21.511802673339844,21.511802673339844,21.511802673339844,21.511802673339844,0
1996-02-22,22.631973266601562,22.631973266601562,19.4314921985973,21.511804543975316,1600
1996-02-23,22.403364181518555,22.860575695427094,22.403364181518555,22.631969938472825,1300
1996-02-26,22.58624839782715,22.974877468298246,21.48894011960234,22.860574595321637,2100
1996-02-27,22.403364181518555,22.860575695427094,21.94615266761001,21.94615266761001,800
1996-02-28,21.991872787475586,21.991872787475586,21.946152334428255,21.946152334428255,500
1996-02-29,21.031728744506836,22.060454607009888,20.254468855124287,21.991872185193643,1000
1996-03-01,20.368776321411133,21.008873255611288,20.11731029159101,20.11731029159101,900
1996-03-04,20.300193786621094,21.031731578664296,20.117308466548458,20.803125800635335,1700
1996-03-05,20.300193786621094,20.300193786621094,20.300193786621094,20.300193786621094,0
1996-03-06,20.345916748046875,20.345916748046875,20.23161384496796,20.300196284464864,500
1996-03-07,20.460214614868164,20.460214614868164,20.231608864981368,20.345911739924766,1100
1996-03-08,19.888700485229492,20.003003361581385,18.51706596900677,20.46021486698896,3200
1996-03-11,19.43149185180664,19.43149185180664,18.745674492331112,19.888703424790325,1400
1996-03-12,20.048725128173828,20.09444732818464,19.6600960207617,19.6600960207617,2300
1996-03-13,20.848838806152344,20.848838806152344,19.660089882970773,19.660089882970773,1100
1996-03-14,19.065723419189453,21.031732883375923,19.065723419189453,20.848847551957924,1500
1996-03-15,19.888700485229492,19.888700485229492,19.660094732525707,19.660094732525707,1000
1996-03-18,19.202884674072266,19.66009621393113,18.28846159435454,18.28846159435454,3400
1996-03-19,18.56278419494629,19.431486648653024,18.56278419494629,18.745669472818214,3200
1996-03-20,18.56278419494629,18.56278419494629,18.56278419494629,18.56278419494629,0
1996-03-21,19.202884674072266,19.88870198386056,18.7456731342134,18.562787820620414,1100
1996-03-22,19.31718635559082,19.31718635559082,18.97427772205962,18.97427772205962,500
1996-03-25,18.97427749633789,19.31718612578978,18.882834846326023,19.31718612578978,800
1996-03-26,18.951417922973633,18.974278150233545,18.768532616647267,18.768532616647267,700
1996-03-27,19.660097122192383,19.660097122192383,18.745674000229947,18.745674000229947,300
1996-03-28,19.888700485229492,20.574517743340856,19.888700485229492,20.574517743340856,800
1996-03-29,19.888700485229492,19.888700485229492,19.660094732525707,19.888700485229492,900
1996-04-01,21.031728744506836,21.031728744506836,19.202882766723633,19.202882766723633,1500
1996-04-02,21.260332107543945,21.46607760579644,20.574514942784464,20.574514942784464,2100
