Price,Close,High,Low,Open,Volume
Ticker,KOTHARIPRO.NS,KOTHARIPRO.NS,KOTHARIPRO.NS,KOTHARIPRO.NS,KOTHARIPRO.NS
Date,,,,,
2002-07-01,10.236576080322266,10.880836118259944,9.86229177095493,10.422695849691824,201222
2002-07-02,9.81320571899414,10.34088506187697,9.694579526075989,9.98091764389533,90756
2002-07-03,9.199624061584473,9.612768851578739,9.080998573136323,9.612768851578739,46764
2002-07-04,9.283480644226074,9.38165421944223,8.995097741931735,8.995097741931735,41904
2002-07-05,9.592315673828125,10.142493069534112,9.285524957297046,9.289615902771734,67221
2002-07-08,9.888879776000977,10.021822162996036,9.659809298332426,9.817295251729554,24723
2002-07-09,9.976827621459961,10.29588909954915,8.426512209453048,8.426512209453048,59076
2002-07-10,9.819340705871582,10.162945719535676,9.77638999139011,10.021822144007318,19017
2002-07-11,9.935921669006348,10.160901924542795,9.612769245185056,9.817296175700935,54846
2002-07-12,9.97478199005127,10.385881317681104,9.858201269296057,10.3040701254241,69723
2002-07-15,9.798887252807617,9.940010816350705,9.737529395411206,9.940010816350705,28602
2002-07-16,9.917513847351074,10.02182242738941,9.817295510727147,9.817295510727147,26370
2002-07-17,9.782526969909668,9.956374620826884,9.702761246694578,9.737531479065803,34722
2002-07-18,8.968507766723633,9.162808004364583,8.44287326528285,8.753754207258492,196974
2002-07-19,7.500004768371582,8.373334539326766,7.375242870958216,8.246527871402652,428418
2002-07-22,7.031638145446777,7.690214374981038,6.87619696010421,7.690214374981038,269982
2002-07-23,6.915057182312012,7.047999566649345,6.861879807264471,6.878242184538742,102555
2002-07-24,6.763707160949707,6.953916447613421,6.667579079151097,6.943690489197425,119727
2002-07-25,5.8576531410217285,6.83120165998934,5.808566357185818,6.68189688892752,205119
2002-07-26,5.597903728485107,5.931282798337597,5.135672860280006,5.571315390335502,228564
2002-07-29,5.377013206481934,5.644943755331891,5.11317360237829,5.4056473620496615,190764
2002-07-30,5.649035453796387,5.808566179788959,5.440417594373191,5.440417594373191,90648
2002-07-31,5.561087608337402,5.724709603240437,5.321791208809382,5.432235835935312,64890
2002-08-01,5.869924545288086,6.536682329754328,5.48132332871361,5.5835867882809005,61767
2002-08-02,5.8678789138793945,6.258525943816046,5.7308459309157636,5.8883318861151865,39339
