Price,Close,High,Low,Open,Volume
Ticker,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS
Date,,,,,
2002-07-01,110.96090698242188,111.97579332677329,109.26942974183618,110.62261153430474,3334232
2002-07-02,108.59282684326172,109.94600848616841,107.23964520035503,109.26941766471506,3736040
2002-07-03,116.37362670898438,117.3885129884232,107.23965019403502,107.23965019403502,8455624
2002-07-04,114.00555419921875,118.06509915586749,113.32896337311062,117.38850832975936,7633492
2002-07-05,123.13948822021484,124.1543741121397,114.3438104901995,114.6821057875078,16311860
2002-07-08,128.55226135253906,130.58203390021072,123.81612540797182,126.5224888048674,14394784
2002-07-09,124.1544189453125,129.22885023735526,123.13953268690395,126.52248688159912,10068416
2002-07-10,126.5224838256836,129.22884711607256,124.15441594659326,125.84589300308636,14230072
2002-07-11,117.05022430419922,125.84590589931244,114.00556529050617,124.83101956141476,17131800
2002-07-12,124.83098602294922,127.53734886355517,120.09485105188882,123.1395092475705,18326984
2002-07-15,120.43321990966797,125.84594889437214,118.40344654040389,125.84594889437214,11700556
2002-07-16,118.0650863647461,121.10974475237565,116.0353141063264,120.77144937597237,12064628
2002-07-17,120.43321990966797,123.47787996356406,115.3587864865078,117.05026429422786,12187800
2002-07-18,125.50757598876953,126.18416669490844,122.12462245807492,123.47780387035276,10429272
2002-07-19,117.3885269165039,124.15443624886726,115.02045865017675,123.47784531563092,10935064
2002-07-22,117.05022430419922,120.09488331789225,112.6523835066426,114.00556529050617,18073156
2002-07-23,125.84589385986328,126.86078010066862,114.68214521100444,116.37362227901335,23404788
2002-07-24,120.09486389160156,123.816113195285,118.06509154413789,121.78634084782131,17148420
2002-07-25,126.18421173095703,129.90546194286193,122.1246660452426,124.8310298357189,24045708
2002-07-26,121.10974884033203,124.15440733073144,118.40338573775477,120.09486267686556,16045348
2002-07-29,122.80126190185547,124.15444385118721,118.74171605386024,120.09489800319199,15039216
2002-07-30,119.07998657226562,127.19907656582919,117.05021407387473,125.50759948383677,16598920
2002-07-31,118.0650863647461,125.16928926921506,98.10565915695234,118.0650863647461,38187160
2002-08-01,117.72681427001953,123.139541362894,112.65238262044973,121.10976870306607,24704936
2002-08-02,117.05022430419922,122.46295143965351,109.60772449294954,114.00556529050617,23493364
2002-08-05,121.10974884033203,123.13952116726497,116.37361341082185,119.07997651339909,20725352
2002-08-06,122.46292877197266,123.81611030536462,115.69702110501284,117.0502026384048,20323772
2002-08-07,120.77143096923828,125.84586084189534,119.07995434501926,125.84586084189534,23156140
2002-08-08,117.05022430419922,121.44806510175583,115.69704252033563,120.77147420982404,16075340
2002-08-09,121.78634643554688,122.8012326558431,117.72680155436198,119.41827858818901,15388448
2002-08-12,122.46292877197266,123.47781492201662,119.07997493849274,120.09486108853672,12032560
2002-08-13,126.86075592041016,127.53734661865235,121.44803033447266,121.78632568359376,13996720
2002-08-14,125.84589385986328,127.1990755142704,123.47782596465079,124.83100761905793,16446348
2002-08-15,125.84589385986328,125.84589385986328,125.84589385986328,125.84589385986328,0
2002-08-16,125.84589385986328,127.53737092787219,124.49271220545614,126.86078010066862,10419084
2002-08-19,125.16937255859375,126.5225549646326,124.15448575406461,125.84596376161318,7771092
2002-08-20,130.2437286376953,131.25861483487216,125.50759305087001,126.52247924804686,15519020
2002-08-21,128.8905487060547,130.92032112662247,126.86077628548689,127.19907168891486,15838040
2002-08-22,124.49276733398438,129.90549634850544,123.47788064376167,128.89060965828273,11978200
2002-08-23,139.0394287109375,141.40749683983424,124.49272449057177,124.83101993755702,58642920
2002-08-26,130.58203125,137.6862350226684,128.5522587435233,137.00964418717618,24429516
2002-08-27,126.5224838256836,133.288392051656,125.16930218048911,130.58202876126703,21222312
2002-08-28,126.86075592041016,129.2288233642578,124.8309838256836,124.8309838256836,21087092
2002-08-29,128.55226135253906,130.58203390021072,125.8458979556435,126.86078422947934,19465708
2002-08-30,138.70108032226562,140.39255691156154,130.243697375786,130.243697375786,34428040
2002-09-02,146.48194885253906,148.17342632196792,139.71603897482365,141.40751644425248,27393272
2002-09-03,142.42236328125,144.79043107927552,140.3925908829424,143.77554488012174,16736712
2002-09-04,145.12872314453125,148.5116770639842,138.36281530562536,139.37770148146126,34410656
2002-09-05,143.43724060058594,146.48189900956064,141.7457637067111,144.45212673691086,25078180
2002-09-06,142.7606658935547,145.46702922802967,139.0394163086516,140.73089339269848,37903588
2002-09-09,145.12872314453125,147.15849549620302,142.0840646170236,142.7606554009142,13429172
2002-09-10,145.12872314453125,145.12872314453125,145.12872314453125,145.12872314453125,0
2002-09-11,151.5563507080078,152.90953241075786,146.48191932269503,146.48191932269503,15246524
2002-09-12,152.9186553955078,157.34614430450915,151.5563511158151,157.34614430450915,14203788
2002-09-13,146.4477081298828,150.87519698032114,144.06367567195448,150.5346209149028,11038820
2002-09-16,143.04197692871094,147.12889055524553,140.99852011544363,146.44773828415643,10085580
2002-09-17,147.4694061279297,149.17228610631224,143.38249417981154,143.38249417981154,13395368
2002-09-18,143.3825225830078,147.1288592775757,142.3607943935802,146.44770715129064,12923052
2002-09-19,140.99851989746094,144.74485738265918,139.29563922237082,144.40428124764117,16548084
2002-09-20,139.63621520996094,140.65794361393628,134.86814932474277,136.571029998035,17892616
2002-09-23,138.61444091796875,142.7013531809064,134.5275286550311,134.5275286550311,12261552
2002-09-24,135.54928588867188,136.91159026946255,133.1652532222882,135.54928588867188,11548944
2002-09-25,138.61444091796875,140.3173210275261,133.16522456738522,133.50580058929668,14267180
2002-09-26,142.0202178955078,143.38252214390596,141.33906577130873,141.67964183340828,10850136
2002-09-27,143.3825225830078,145.08540289872047,142.3607943935802,142.3607943935802,9441764
2002-09-30,137.93333435058594,142.70140022937164,135.20872527699413,142.36082409517266,7734732
2002-10-01,129.07835388183594,138.61448556703755,128.0566254869929,135.54930038250845,29929300
2002-10-02,129.07835388183594,129.07835388183594,129.07835388183594,129.07835388183594,0
2002-10-03,127.03485107421875,131.46233918136312,125.3319710330094,130.78118716487936,29249996
2002-10-04,136.57098388671875,140.9984721423979,126.35370329668991,127.3754313556928,40973412
2002-10-07,140.31732177734375,141.339049848538,135.5492574451039,136.57098551629818,20404292
