Price,Close,High,Low,Open,Volume
Ticker,GREENPLY.NS,GREENPLY.NS,GREENPLY.NS,GREENPLY.NS,GREENPLY.NS
Date,,,,,
2002-08-09,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-08-12,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-08-13,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-08-14,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-08-15,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-08-16,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-08-19,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-08-20,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-08-21,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-08-22,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-08-23,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-08-26,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-08-27,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-08-28,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-08-29,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-08-30,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-09-02,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-09-03,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-09-04,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-09-05,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-09-06,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-09-09,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-09-10,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-09-11,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-09-12,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-09-13,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-09-16,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-09-17,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-09-18,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-09-19,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-09-20,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-09-23,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-09-24,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-09-25,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-09-26,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-09-27,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-09-30,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-10-01,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-10-02,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-10-03,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-10-04,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-10-07,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-10-08,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-10-09,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-10-10,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-10-11,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-10-14,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-10-15,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-10-16,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-10-17,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-10-18,1.0509172677993774,1.0509172677993774,1.0509172677993774,1.0509172677993774,0
2002-10-21,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,1008
2002-10-22,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-10-23,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-10-24,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-10-25,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-10-28,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-10-29,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-10-30,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-10-31,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-11-01,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-11-04,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-11-05,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-11-06,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-11-07,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-11-08,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-11-11,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-11-12,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-11-13,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-11-14,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-11-15,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-11-18,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-11-19,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-11-20,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-11-21,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-11-22,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-11-25,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-11-26,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-11-27,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-11-28,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-11-29,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-12-02,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-12-03,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-12-04,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-12-05,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-12-06,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-12-09,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-12-10,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-12-11,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-12-12,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-12-13,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-12-16,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-12-17,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-12-18,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-12-19,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-12-20,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-12-23,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-12-24,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-12-25,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-12-26,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-12-27,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-12-30,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2002-12-31,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-01-01,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-01-02,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-01-03,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-01-06,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-01-07,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-01-08,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-01-09,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-01-10,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-01-13,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-01-14,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-01-15,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-01-16,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-01-17,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-01-20,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-01-21,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-01-22,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-01-23,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-01-24,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-01-27,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-01-28,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-01-29,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-01-30,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-01-31,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-02-03,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-02-04,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-02-05,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-02-06,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-02-07,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-02-10,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-02-11,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-02-12,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-02-13,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-02-14,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-02-17,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-02-18,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-02-19,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-02-20,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-02-21,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-02-24,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-02-25,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-02-26,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-02-27,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-02-28,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-03-03,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-03-04,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-03-05,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-03-06,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-03-07,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-03-10,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-03-11,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-03-12,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-03-13,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-03-14,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-03-17,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-03-18,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-03-19,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-03-20,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-03-21,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-03-24,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-03-25,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-03-26,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-03-27,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-03-28,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-03-31,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-04-01,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-04-02,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-04-03,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-04-04,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-04-07,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-04-08,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-04-09,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-04-10,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-04-11,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-04-14,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-04-15,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-04-16,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-04-17,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-04-18,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-04-21,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-04-22,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-04-23,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-04-24,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-04-25,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-04-28,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-04-29,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-04-30,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-05-01,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-05-02,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-05-05,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-05-06,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-05-07,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-05-08,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-05-09,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-05-12,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-05-13,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-05-14,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-05-15,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-05-16,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-05-19,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-05-20,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-05-21,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-05-22,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-05-23,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-05-26,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-05-27,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-05-28,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-05-29,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-05-30,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-06-02,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-06-03,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-06-04,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-06-05,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-06-06,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-06-09,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-06-10,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-06-11,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-06-12,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-06-13,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-06-16,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-06-17,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-06-18,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-06-19,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-06-20,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-06-23,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-06-24,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-06-25,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-06-26,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-06-27,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-06-30,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-07-01,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-07-02,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-07-03,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-07-04,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-07-07,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-07-08,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-07-09,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-07-10,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-07-11,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-07-14,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-07-15,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-07-16,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-07-17,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-07-18,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-07-21,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-07-22,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-07-23,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-07-24,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-07-25,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-07-28,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-07-29,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,0
2003-07-30,0.6103296279907227,0.6103296279907227,0.6103296279907227,0.6103296279907227,1008
2003-07-31,0.7281290888786316,0.7281290888786316,0.7281290888786316,0.7281290888786316,504
2003-08-01,0.7188534140586853,0.8561312795647182,0.5917783671297236,0.6956644143583557,4589
2003-08-04,0.7188534140586853,0.7188534140586853,0.7188534140586853,0.7188534140586853,0
2003-08-05,0.7327662110328674,0.7420417976347801,0.7188532493787675,0.7188532493787675,15130
2003-08-06,0.8468557596206665,0.8468557596206665,0.7420420278965555,0.7420420278965555,2017
2003-08-07,0.8046516180038452,0.9948000397003035,0.7976949147033244,0.9716111030538981,3207
2003-08-08,0.7309114336967468,0.8347974674033181,0.7309114336967468,0.8347974674033181,5567
2003-08-11,0.7142155766487122,0.8742183370244601,0.7142155766487122,0.8742183370244601,1553
2003-08-12,0.8116087317466736,0.8347977358865926,0.7652311138325177,0.7652311138325177,9078
2003-08-13,0.8533482551574707,0.8533482551574707,0.8347975249712786,0.8347975249712786,7060
2003-08-14,0.7726514339447021,0.7726514339447021,0.7698689074701341,0.7698689074701341,14625
2003-08-15,0.7726514339447021,0.7726514339447021,0.7726514339447021,0.7726514339447021,0
2003-08-18,0.7726514339447021,0.7726514339447021,0.7726514339447021,0.7726514339447021,0
2003-08-19,0.7726514339447021,0.7726514339447021,0.7726514339447021,0.7726514339447021,0
2003-08-20,0.7726514339447021,0.7726514339447021,0.7698689074701341,0.7698689074701341,6052
2003-08-21,0.7726514339447021,0.7726514339447021,0.7726514339447021,0.7726514339447021,0
2003-08-22,0.7726514339447021,0.7726514339447021,0.7726514339447021,0.7726514339447021,0
2003-08-25,0.6446489691734314,0.6446489691734314,0.6446489691734314,0.6446489691734314,1008
2003-08-26,0.6446489691734314,0.6446489691734314,0.6446489691734314,0.6446489691734314,0
2003-08-27,0.6446489691734314,0.6446489691734314,0.6446489691734314,0.6446489691734314,0
2003-08-28,0.6446489691734314,0.6446489691734314,0.6446489691734314,0.6446489691734314,0
2003-08-29,0.6817509531974792,0.765230910994435,0.6613448714134162,0.765230910994435,3046
2003-09-01,0.6817509531974792,0.6817509531974792,0.6817509531974792,0.6817509531974792,0
2003-09-02,0.6956644654273987,0.7420420221005327,0.5936337069068572,0.5936337069068572,30
2003-09-03,0.6956644654273987,0.6956644654273987,0.6956644654273987,0.6956644654273987,0
2003-09-04,0.6956644654273987,0.6956644654273987,0.6956644654273987,0.6956644654273987,0
