Price,Close,High,Low,Open,Volume
Ticker,VINDHYATEL.NS,VINDHYATEL.NS,VINDHYATEL.NS,VINDHYATEL.NS,VINDHYATEL.NS
Date,,,,,
2002-07-01,39.795127868652344,41.159532252720425,39.15840512878195,40.7047307913644,31413
2002-07-02,40.750205993652344,41.02308614803509,40.022524425345225,40.7956854410729,19429
2002-07-03,40.659244537353516,41.6143267524544,40.34088148574709,40.38636440016172,16601
2002-07-04,41.20500183105469,42.52392644690922,40.93212171360246,42.52392644690922,14165
2002-07-05,42.97873306274414,43.66093517485119,38.476198428865736,38.476198428865736,30907
2002-07-08,43.34257888793945,44.34314067418227,42.978736345745894,42.978736345745894,27693
2002-07-09,42.93325424194336,44.38861738104947,42.75133298209024,44.38861738104947,21214
2002-07-10,41.84172821044922,43.342574197245995,41.38692681685738,42.88777280365416,15849
2002-07-11,41.068572998046875,41.61433335907444,40.93213117286011,41.02309007641145,8660
2002-07-12,41.114051818847656,41.84173344566998,40.977609995754854,41.15953126992536,4930
2002-07-15,40.93212890625,41.659810503944755,40.386368575443825,41.659810503944755,6860
2002-07-16,40.613765716552734,40.932125303189395,40.06800196392799,40.84116641268156,4420
2002-07-17,39.97705078125,40.477331715218924,39.795129495299506,40.02253023527265,4907
2002-07-18,40.88664627075195,40.93212571646506,38.20331733536739,38.20331733536739,5690
2002-07-19,37.70303726196289,40.47732514537033,37.11179404605306,40.47732514537033,33446
2002-07-22,37.33919906616211,38.52168216483752,36.88439760745159,38.20332253168406,5174
2002-07-23,37.93043899536133,38.02139789111392,36.42959292642731,36.42959292642731,3975
2002-07-24,36.92988204956055,37.521125413720846,36.92988204956055,37.02084443550995,3150
2002-07-25,37.2937126159668,38.06687356274441,37.111791372648796,37.793993432696965,8165
2002-07-26,35.656436920166016,37.066320821872615,35.51999508747895,37.066320821872615,3807
2002-07-29,34.92875289916992,36.838917609496214,34.11010889768168,35.29259197882937,2561
2002-07-30,33.88270568847656,35.24710994438837,33.655304979157926,34.83778797364294,6796
2002-07-31,31.745141983032227,34.337508809873526,31.017456901239917,33.65530664808796,14594
2002-08-01,30.47169303894043,32.47281984293224,30.016891650299527,31.881576649755377,9635
2002-08-02,30.790054321289062,30.835537238549172,29.380170632711142,30.016893305899067,4672
2002-08-05,32.56378173828125,33.01858316889931,30.92649728202814,30.92649728202814,6978
2002-08-06,31.472253799438477,32.0180175320022,30.835534649569492,31.654175043626385,10588
2002-08-07,31.472253799438477,32.472818907542404,31.2903360251097,31.5177367128798,8496
2002-08-08,30.517173767089844,31.65417728650347,30.289773063207118,31.65417728650347,3263
2002-08-09,30.42621421813965,30.47169366396475,29.562090868025503,30.01689226599513,4785
2002-08-12,28.834413528442383,30.65361938550676,28.516052156470135,30.65361938550676,10408
2002-08-13,28.697969436645508,29.42565102807753,28.65248998777967,28.879890701968396,4241
2002-08-14,28.56153106689453,29.15277261223411,28.288650887485453,28.87989243282503,4482
2002-08-15,28.56153106689453,28.56153106689453,28.56153106689453,28.56153106689453,0
2002-08-16,28.243167877197266,29.51661325868815,27.9248082667543,28.561529222569987,5948
2002-08-19,27.879331588745117,28.652494485335414,27.833852132740407,28.4250937354518,3016
2002-08-20,27.833847045898438,28.42508854055606,27.42452507694254,27.42452507694254,7093
2002-08-21,27.9248104095459,28.834413331877297,27.424527761305693,28.607012601294446,7526
2002-08-22,28.607009887695312,28.652489335525843,27.742886499477404,27.970287208489516,2452
2002-08-23,28.516050338745117,28.97085177402038,28.425089704704106,28.74345105638275,980
2002-08-26,29.016332626342773,29.471135818534858,28.970853174588505,29.10729326478119,1595
2002-08-27,29.016332626342773,29.10729326478119,28.879892536150088,28.92537198790436,810
2002-08-28,28.607009887695312,29.061811305719534,28.379609178683204,28.652489335525843,751
2002-08-29,28.425086975097656,29.1072890625,28.33412634979142,28.697967116086744,1700
2002-08-30,28.788930892944336,29.562093690291775,27.742887924735356,28.561530172249782,3025
2002-09-02,29.016332626342773,29.516615270289126,28.834413084395816,29.10729326478119,3201
2002-09-03,28.652488708496094,28.788928783931564,28.51604863306062,28.51604863306062,613
2002-09-04,28.516050338745117,28.65249042234174,28.24316843662208,28.288649621107485,1230
2002-09-05,28.788930892944336,29.10729224890267,27.97028864542991,27.97028864542991,1356
2002-09-06,28.652488708496094,29.334690820603143,28.3341273758602,29.334690820603143,1559
2002-09-09,28.01576805114746,28.243168771481223,28.01576805114746,28.243168771481223,400
2002-09-10,28.01576805114746,28.01576805114746,28.01576805114746,28.01576805114746,0
2002-09-11,27.9248104095459,28.19769059227336,27.83384977032678,27.83384977032678,1950
2002-09-12,28.288646697998047,28.652487461636078,26.833281908516327,26.833281908516327,3852
2002-09-13,28.288646697998047,28.425086767496108,27.87932475457426,27.87932475457426,1750
2002-09-16,27.470006942749023,28.106727900935006,27.470006942749023,28.106727900935006,2537
2002-09-17,28.01576805114746,28.01576805114746,27.51548716038511,27.697408430624044,450
2002-09-18,27.42452621459961,27.970288284204187,27.288086130930914,27.51548684868867,1913
2002-09-19,27.015207290649414,27.424527561762357,26.833286013534853,27.379048109948656,2760
2002-09-20,26.469444274902344,27.060685802594925,26.378483639504296,26.56040491030039,1621
2002-09-23,26.787805557250977,27.28808644816202,26.60588428695797,26.742324372212817,1777
2002-09-24,26.378482818603516,26.833284246510473,26.151082104650037,26.833284246510473,1674
2002-09-25,26.151081085205078,26.605882495382556,25.96915982716221,26.151081085205078,1492
2002-09-26,26.242040634155273,26.469441329884646,25.969158758322255,26.469441329884646,1262
2002-09-27,26.287521362304688,26.37848199202174,26.014641208083244,26.37848199202174,840
2002-09-30,25.286956787109375,25.69627873527139,25.014076644954454,25.69627873527139,4828
2002-10-01,24.650238037109375,25.150518919874283,24.559277403443996,24.650238037109375,4076
2002-10-02,24.650238037109375,24.650238037109375,24.650238037109375,24.650238037109375,0
2002-10-03,24.695716857910156,25.423400173782067,24.60475622655995,24.923117568820803,2500
2002-10-04,24.10447883605957,26.15108552968727,22.740074373641104,23.96803873680372,5504
2002-10-07,24.10447883605957,24.42284022427654,23.922557547098446,24.10447883605957,1982
2002-10-08,24.46831512451172,24.55927575206084,24.1044743492449,24.1044743492449,1431
2002-10-09,24.37735366821289,25.105036928937363,24.104473529772218,24.968596859717028,2194
2002-10-10,24.8321590423584,24.8321590423584,23.649675939362243,23.74063657842269,1000
2002-10-11,24.650238037109375,24.741198670774754,24.195436603712263,24.741198670774754,900
2002-10-14,24.60475730895996,25.105039935929405,24.55927785874902,24.55927785874902,1000
2002-10-15,24.60475730895996,24.60475730895996,24.60475730895996,24.60475730895996,0
2002-10-16,24.60475730895996,25.105039935929405,23.240352983473905,23.240352983473905,1060
2002-10-17,24.46831512451172,24.92311652732766,23.922553094146657,23.922553094146657,851
2002-10-18,24.695716857910156,24.832156937470597,24.513797330139486,24.55927677834972,350
2002-10-21,24.650238037109375,24.83215756951035,24.559277403443996,24.78667812014255,1600
2002-10-22,24.331878662109375,24.786680132429176,24.195438567999418,24.331878662109375,1531
2002-10-23,24.55927848815918,24.55927848815918,24.331877761416965,24.46831785047632,2795
2002-10-24,24.10447883605957,24.55928032353239,23.74063799306731,24.55928032353239,1862
2002-10-25,24.10447883605957,24.33187957979598,23.922557547098446,23.922557547098446,207
2002-10-28,22.876510620117188,24.104474776470493,22.78554999095589,24.104474776470493,3640
2002-10-29,24.01351547241211,24.05899665696733,22.92199306703371,23.55871403643866,1390
2002-10-30,23.69515609741211,24.286399401455856,23.649676643991793,23.649676643991793,250
2002-10-31,23.649677276611328,24.286400051107474,23.649677276611328,23.649677276611328,575
2002-11-01,23.604196548461914,24.10447746219591,23.33131463057346,23.33131463057346,2065
2002-11-04,23.786113739013672,24.46831586385114,22.876510905897053,22.876510905897053,500
2002-11-05,24.695716857910156,27.151645229717026,22.740071091064554,22.740071091064554,1406
2002-11-06,24.695716857910156,24.695716857910156,24.695716857910156,24.695716857910156,0
2002-11-07,23.83159828186035,23.922557190053357,23.05843541771004,23.604197541517905,3827
2002-11-08,24.55927848815918,24.695718577218535,23.922555759309034,24.05899758329825,1270
2002-11-11,24.058992385864258,24.695713242234532,24.058992385864258,24.695713242234532,447
2002-11-12,24.10447883605957,24.149958290834856,23.922557547098446,24.149958290834856,650
2002-11-13,24.8321590423584,24.877640229353567,23.9225561216137,24.10447739973459,1269
2002-11-14,24.24091911315918,24.96860253941235,24.24091911315918,24.33187975830708,616
2002-11-15,25.46887969970703,25.46887969970703,24.559276853288925,24.559276853288925,2003
2002-11-18,25.014076232910156,25.241476925936613,24.604754291490693,25.241476925936613,1100
2002-11-19,25.014076232910156,25.014076232910156,25.014076232910156,25.014076232910156,0
2002-11-20,24.058992385864258,25.423396451567044,23.92255059135039,25.105035155917165,1952
2002-11-21,24.331878662109375,25.19600214968897,24.286399209049364,25.19600214968897,1701
2002-11-22,25.10503578186035,25.15051522454592,24.741195035587207,24.741195035587207,1403
2002-11-25,24.55927848815918,25.014079941643608,24.55927848815918,24.786679214901394,800
2002-11-26,24.968597412109375,25.241477556587107,24.650236086932257,24.786676159171122,1261
2002-11-27,24.8321590423584,25.014080320479295,24.604758312172223,24.604758312172223,2576
2002-11-28,24.55927848815918,25.241480668385822,24.10447703467475,24.83215866627789,3499
2002-11-29,24.877641677856445,25.468883263779617,24.104478803219994,24.195439447576632,10867
2002-12-02,26.742324829101562,27.106165640973927,25.19600094491155,25.741761295255177,10659
2002-12-03,25.741758346557617,26.83328239207136,25.650799455206176,26.605881693833467,5244
2002-12-04,25.69628143310547,26.01464278899716,25.28695944196903,25.468880712458517,1450
2002-12-05,26.060121536254883,26.242042801837545,25.55984065829721,25.83272082174144,1523
2002-12-06,26.242040634155273,26.37848070460697,25.69627861741886,25.741758062592883,2325
2002-12-09,25.878202438354492,26.28752269036576,25.514359901104747,25.832721253733375,3200
2002-12-10,25.55984115600586,26.19656212808406,25.514359971259687,25.514359971259687,3200
2002-12-11,25.46887969970703,27.06068468093872,25.46887969970703,27.06068468093872,3783
2002-12-12,25.24147605895996,25.468876744175816,25.014075373744102,25.014075373744102,1235
2002-12-13,24.8321590423584,25.605321871977374,24.78667959029312,25.605321871977374,950
2002-12-16,24.331878662109375,25.014080867589076,24.331878662109375,25.014080867589076,4460
2002-12-17,23.877073287963867,24.195434612122646,23.74063321616143,23.74063321616143,3177
2002-12-18,24.10447883605957,24.10447883605957,23.74063799306731,23.87707809232316,1270
2002-12-19,23.74063491821289,24.10447571408099,23.695153734398275,24.10447571408099,4373
2002-12-20,24.058992385864258,24.10447182741589,23.69514991373326,23.87707114979876,886
2002-12-23,24.195438385009766,24.195438385009766,23.695155730483656,24.104477744647753,952
2002-12-24,23.83159828186035,23.877077735956853,23.69515644971091,23.69515644971091,650
2002-12-25,23.83159828186035,23.83159828186035,23.83159828186035,23.83159828186035,0
2002-12-26,24.195438385009766,24.559279211527898,23.558715637405594,23.695155730483656,1450
2002-12-27,24.10447883605957,24.240918935315417,23.922557547098446,23.922557547098446,1850
2002-12-30,23.604196548461914,24.195438101492062,23.55871536134889,24.10447746219591,3155
2002-12-31,24.10447883605957,24.19543948054013,23.87707809232316,23.87707809232316,700
2003-01-01,23.877073287963867,24.195434612122646,23.695152035607524,23.877073287963867,1712
2003-01-02,23.786113739013672,24.05899562990649,23.240351692157756,23.649673661032125,2450
2003-01-03,23.83159828186035,23.877077735956853,23.649676995614406,23.649676995614406,2460
2003-01-06,22.74007225036621,23.422274417877198,22.74007225036621,23.376794967348395,2825
2003-01-07,22.831031799316406,23.058432510993004,22.057869032630023,22.057869032630023,1774
2003-01-08,22.74007225036621,23.194873695373534,22.512671527862548,22.74007225036621,1750
2003-01-09,22.921993255615234,24.0135156699737,22.740071985757254,23.103912790543408,3090
2003-01-10,22.649112701416016,22.92199462247519,22.28527187493369,22.740073341769072,3027
2003-01-13,22.512672424316406,22.967473887433908,22.285271692757654,22.740073155875155,2803
2003-01-14,22.285268783569336,23.194871591061965,22.239789337166574,22.3307482299721,2350
2003-01-15,21.92142677307129,22.558147661501916,21.830466150458463,22.19430690598019,2950
2003-01-16,22.330751419067383,22.421712059792835,21.92143113819773,22.01239177892318,1850
2003-01-17,22.19430923461914,22.55815002831524,22.012389705235968,22.103348602462678,6225
2003-01-20,21.694028854370117,22.057869656354963,21.375667502034705,21.83046893824821,3577
2003-01-21,21.421146392822266,21.83046836870743,21.102786783722415,21.83046836870743,1987
2003-01-22,21.1027889251709,21.375669113498912,20.920867642998935,21.057307737162944,4191
2003-01-23,20.329622268676758,21.330185663262675,20.01126095199993,21.28470448377764,5362
2003-01-24,19.692901611328125,20.557025024025133,19.647422162209242,19.829341693614555,4175
2003-01-27,18.874258041381836,18.874258041381836,18.419456642794323,18.828778595494946,2525
2003-01-28,18.828781127929688,19.420022678628374,18.28301902923479,18.828781127929688,6053
2003-01-29,20.1476993560791,20.329620589130478,19.465497334530625,19.556457951056316,3369
2003-01-30,20.693464279174805,21.284705768736714,20.37510294327848,21.19374513920495,964
2003-01-31,19.92030143737793,20.375102847979843,19.92030143737793,20.011262066484253,1643
2003-02-03,19.37453842163086,20.011261058368987,18.828778144346302,19.874820989047848,1150
2003-02-04,19.37453842163086,19.829339809321063,19.10165828298858,19.10165828298858,982
2003-02-05,19.829341888427734,20.193184424672477,19.329061003485897,20.193184424672477,252
2003-02-06,19.19261932373047,19.51098064900363,18.965218624953877,19.19261932373047,2699
2003-02-07,19.60194206237793,19.874823976974135,18.73782033681463,18.73782033681463,2327
2003-02-10,19.056180953979492,19.96578383035217,18.965220319356263,19.783862561105714,2280
2003-02-11,18.874258041381836,20.193182791257488,18.874258041381836,19.920300911147187,1604
2003-02-12,18.828781127929688,18.919740031937266,18.783299940996013,18.874260579933477,676
2003-02-13,18.828781127929688,18.828781127929688,18.828781127929688,18.828781127929688,0
2003-02-14,18.05561637878418,18.51041779016449,17.91917630235603,17.96465574952218,956
2003-02-17,18.78329849243164,19.238099917114877,18.01013572348419,18.01013572348419,2034
2003-02-18,19.010698318481445,19.101658946163397,18.464936287319414,18.464936287319414,3121
2003-02-19,18.828781127929688,19.192621948749657,18.828781127929688,19.101661309812194,815
2003-02-20,18.510421752929688,18.828783156037584,18.237539806724318,18.419461104194564,2375
2003-02-21,19.465499877929688,19.510981059599917,18.737818320502846,19.01069847080549,1179
2003-02-24,19.42002296447754,19.510983604753882,18.64686012452351,18.64686012452351,1326
2003-02-25,19.010698318481445,19.192619573845345,18.419456840943276,18.646857542683314,1655
2003-02-26,18.692337036132812,19.10165899426756,18.51041751524045,18.555896961731122,700
2003-02-27,19.056180953979492,19.056180953979492,18.737819600263094,18.965220319356263,1300
