Price,Close,High,Low,Open,Volume
Ticker,SPORTKING.NS,SPORTKING.NS,SPORTKING.NS,SPORTKING.NS,SPORTKING.NS
Date,,,,,
2022-10-17,81.2306900024414,82.63653082957025,80.40740275569384,81.84213691218332,145490
2022-10-18,80.95626068115234,82.59801599137471,80.53258734196086,81.94324008929571,145990
2022-10-19,79.82003021240234,82.44876486774811,79.18451654565837,81.31734822152018,169700
2022-10-20,77.37906646728516,80.5951664755875,76.550967364686,80.5951664755875,195700
2022-10-21,76.28617095947266,78.43826489370605,75.95878668358162,78.13494737321889,137480
2022-10-24,77.83163452148438,77.97607178086083,77.03242138646756,77.58127709499078,57400
2022-10-25,77.27314758300781,78.57306822260401,76.79650683172274,78.57306822260401,62550
2022-10-27,76.18025207519531,78.37567502189192,75.33289804118148,77.75460432501771,160290
2022-10-28,76.44505310058594,77.00353995175468,76.35839514767248,77.00353995175468,116510
2022-10-31,64.45687866210938,69.67582326299075,63.56618838283394,67.79334176892753,1848240
2022-11-01,67.83667755126953,69.50250700436571,61.91481564963469,65.36201114734143,1199660
2022-11-02,67.3311538696289,68.78995476437193,66.73414995818385,68.36627409519258,235960
2022-11-03,66.4789810180664,67.83186175301259,66.16603239609388,67.59594731611492,135210
2022-11-04,66.18048095703125,67.14338620546167,65.95900951748328,67.14338620546167,113020
2022-11-07,65.36200714111328,66.79674128408769,64.82759442193196,66.6330418047899,103220
2022-11-09,65.87235260009766,66.95080179349576,65.35238287625894,65.93975567468503,206930
2022-11-10,64.97685241699219,66.14677882195572,64.80352917036228,65.87235463351594,63630
2022-11-11,65.57384490966797,66.06011675410502,64.51465062245666,65.47755585562766,119100
2022-11-14,65.289794921875,65.59792432761354,64.90945055634793,65.59311244575582,59740
2022-11-15,65.43904113769531,65.85790257847066,64.89499731038265,65.28498011492101,107480
2022-11-16,65.1260986328125,65.997526708535,65.00091624864194,65.00091624864194,83760
2022-11-17,65.09721374511719,65.71828440932374,64.99129357813868,65.005736569419,80420
2022-11-18,64.60613250732422,65.6894009736539,64.03320267637723,65.65569576177022,78320
2022-11-21,63.53730773925781,65.22720392082239,63.09918405820548,65.22720392082239,80460
2022-11-22,62.632171630859375,65.32830933001229,62.348116338857025,63.98024048043583,80440
2022-11-23,61.95332336425781,63.975430367726815,61.70778515789802,63.1088141300093,68330
2022-11-24,62.088134765625,62.58884227138706,61.72222606296795,61.72222606296795,111480
2022-11-25,62.555137634277344,63.07510736409547,62.08813533479856,62.53588276119559,113690
2022-11-28,68.80439758300781,71.63052218942939,62.497365148684985,63.05104008477004,719300
2022-11-29,69.34843444824219,71.62089147758493,68.75143788136374,69.32917957521369,250700
2022-11-30,68.48664093017578,70.09951028079351,67.88001322287408,70.09951028079351,116840
2022-12-01,68.82365417480469,69.32918092163514,68.03407213038588,68.5588537506188,95970
2022-12-02,73.56114959716797,76.83984842320945,68.40960754084456,69.30992902170134,582570
2022-12-05,74.03297424316406,76.55096948430813,72.21789573991332,74.13889441129335,288020
2022-12-06,73.96556854248047,74.77440541979587,73.65743915878166,74.77440541979587,104240
2022-12-07,71.65940856933594,75.17882616259453,69.99839844463929,74.6203466881627,355800
2022-12-08,70.73502349853516,72.58861916689696,70.50874016199069,72.121609501806,108610
2022-12-09,69.87803649902344,71.77014921122,69.62286718525819,71.20203127083285,79640
2022-12-12,69.62286376953125,70.47021773721937,68.71291861031264,69.62767565103977,128850
2022-12-13,68.8525390625,70.09950697720886,68.26998548494514,70.09950697720886,74800
2022-12-14,69.01142120361328,69.7528623998321,68.55885453643273,69.27622163083429,42650
2022-12-15,68.17851257324219,70.94686541277665,67.62965682586814,69.68064254576386,99020
2022-12-16,66.63786315917969,68.75144000229886,65.94938204842798,68.17369829062599,91600
2022-12-19,67.30226135253906,67.76445911961837,66.31528931706944,67.59113587526166,125310
2022-12-20,67.95222473144531,68.3662742921404,66.44527563036011,68.26035412454044,92310
2022-12-21,65.84828186035156,68.58774865017054,64.62057611748705,68.31331710980992,130620
2022-12-22,65.98308563232422,66.90266193578056,63.55656021822675,65.84827948113927,168840
2022-12-23,62.150718688964844,65.5257063511372,61.43335529361771,65.5257063511372,132670
2022-12-26,64.19689178466797,65.93012418753901,61.433354722833464,63.017334312951014,152500
2022-12-27,66.16122436523438,66.82563139400342,64.17282250726505,65.15980194012765,183850
2022-12-28,66.97006225585938,67.86074519337059,65.82901455304284,66.16121803564573,112020
2022-12-29,67.21560668945312,69.72879018229261,65.3860850976687,66.44046760685114,114780
2022-12-30,68.2314682006836,69.26658843012237,67.1626427604411,68.17369623517347,196580
2023-01-02,68.48664093017578,69.32918308573154,67.59595057003442,69.25696812523775,99320
2023-01-03,69.94544219970703,71.64496951012116,67.79334821125454,68.47701011023722,148890
2023-01-04,69.66138458251953,71.25499166667018,68.66477407821445,69.90211090571775,77160
2023-01-05,69.42546844482422,69.70952373612558,68.7562495765395,69.55546271316274,57940
2023-01-06,68.7514419555664,70.4654122656574,67.36485593105026,70.4654122656574,94800
2023-01-09,67.57669067382812,70.47503753052666,67.1144929218639,69.7769253478412,222680
2023-01-10,66.68119049072266,68.02925934898163,65.70384222142137,67.5766926929733,77860
2023-01-11,66.00716400146484,67.8848264760791,65.49681800025597,66.47898556111937,105410
2023-01-12,67.15782928466797,67.88482010348935,66.33454206376986,66.33454206376986,69880
2023-01-13,67.84630584716797,68.36627558529833,66.68119132791422,67.60076764293322,37730
2023-01-16,66.3297348022461,70.17172495914505,65.70384487707287,68.36627749021336,121810
2023-01-17,65.36200714111328,67.32633477522883,64.99610578288572,67.32633477522883,123140
2023-01-18,65.10684204101562,66.20455353304638,64.51465731814277,66.01678728694598,75570
2023-01-19,65.18868255615234,66.07937285190837,64.71204915857847,65.56421501634317,45340
2023-01-20,64.29800415039062,65.64607306637004,63.79247738860027,65.18387528080568,73330
2023-01-23,75.87212371826172,77.15760145231407,66.4452796554931,66.54638794755775,7577080
2023-01-24,72.14086151123047,75.29918964093325,71.69792596585842,74.567386920606,752380
2023-01-25,68.38552856445312,72.41529208674552,67.88482105996594,72.12160568759526,530520
2023-01-27,68.0196304321289,69.22807395008478,66.02641673658638,68.55885505426308,373910
2023-01-30,66.6908187866211,68.84772446099916,64.50983901203583,68.36627184239077,372130
2023-01-31,68.30850219726562,69.12697020740039,66.69563293163614,66.69563293163614,242560
2023-02-01,66.38750457763672,69.4254695762606,65.95420013795894,68.46256429130167,237040
2023-02-02,66.73896026611328,67.86074575955,66.20454756059422,67.00857255963929,88520
2023-02-03,67.28300476074219,68.34219907302983,66.56082581876642,66.56082581876642,215940
2023-02-06,69.91655731201172,71.25499514665017,67.54781105762167,68.07740458669161,430580
2023-02-07,69.9213638305664,70.48466252958585,69.2569641925965,70.01284100625391,204280
2023-02-08,71.83755493164062,72.07828126264803,70.43652592204519,70.57133207969856,292280
2023-02-09,71.87124633789062,72.69934542983522,71.35127662808466,72.11678452875012,405180
2023-02-10,67.34559631347656,67.88000902725274,65.74717005375533,66.54157130200865,594890
2023-02-13,66.0552978515625,66.92191403496109,65.74716846928567,66.92191403496109,172580
2023-02-14,65.04425811767578,66.44046791057605,64.99610991252004,66.44046791057605,139000
2023-02-15,65.13572692871094,65.91086600266391,64.99610889017089,65.04425709456929,75930
2023-02-16,65.17906188964844,66.38750539240463,64.99610753241788,65.47756018080617,42320
2023-02-17,65.02981567382812,66.12752717389735,64.80353233118024,66.12270794551033,43230
2023-02-20,65.17424011230469,65.30904626086995,64.8612988416462,65.28979138809667,51560
2023-02-21,64.58686828613281,65.47755860273845,64.41836427108865,65.28498048657822,46080
2023-02-22,63.72507095336914,65.06832057031068,63.46508976332323,64.58686793613484,58630
2023-02-23,63.45545959472656,65.4245991345768,63.26287413036958,63.551748653712906,68600
2023-02-24,63.57582473754883,64.15356645586697,63.26287610310413,63.3013931971766,37440
2023-02-27,61.72222900390625,63.93209493088247,61.558536864067534,63.55175056521198,105210
2023-02-28,62.506996154785156,63.70581585432683,61.50557379768724,62.112201469897634,173280
2023-03-01,64.49539947509766,65.75680305256046,62.901785051198864,63.359170940478286,89810
2023-03-02,64.44725036621094,65.37163854888301,64.17763806456296,65.10202624723502,49070
2023-03-03,63.92728042602539,65.67013661765665,63.65766812526301,65.67013661765665,51020
2023-03-06,67.18190002441406,67.68261489793571,63.67692529530045,63.67692529530045,228380
2023-03-08,66.95561981201172,67.86074574778003,66.0552984113915,66.9219146021348,115800
2023-03-09,66.63786315917969,68.25072513150045,65.63162888215778,68.25072513150045,68510
2023-03-10,67.38411712646484,67.87519354735618,65.77124778647429,66.44046668605087,91100
2023-03-13,65.79531860351562,67.79816332037237,65.04425367129039,67.78853221072266,42550
2023-03-14,64.75057220458984,66.86414913110714,64.16319935973677,65.04907050901576,100800
2023-03-15,65.47274780273438,67.31189308551691,65.09239609941545,66.34417591429019,109660
2023-03-16,64.77945709228516,65.41015890360566,64.01876100533548,65.18387556492637,47060
2023-03-17,64.36540222167969,65.89641803363888,63.76358644407611,65.66532283202663,36700
2023-03-20,63.286949157714844,65.45830530350685,62.588844286868955,65.45830530350685,84490
2023-03-21,63.12325668334961,67.25893314755132,62.45403779955723,63.744327364009266,212650
2023-03-22,63.104000091552734,63.84543391346997,62.32404183107088,63.32065230698163,95370
2023-03-23,63.02214813232422,63.59026607210516,62.87771821629751,63.10400154658513,68670
2023-03-24,62.656246185302734,63.74432650543379,62.48773482299226,63.04140976602362,82860
2023-03-27,63.07029724121094,64.996107843996,62.39626646878994,63.26287536293567,104340
2023-03-28,61.86666488647461,63.80210657648657,61.597052580678785,63.01733641424316,90810
2023-03-29,62.12183380126953,62.77179780643663,61.58742107486539,62.107390809722204,95320
2023-03-31,62.27108383178711,63.070296991916166,61.625939045536406,63.06548511012662,119830
2023-04-03,63.792476654052734,65.27535170991685,62.68513408059228,65.27535170991685,66060
2023-04-05,66.28158569335938,66.46935193371058,63.195472432113704,64.46169525722166,138660
2023-04-06,66.16603088378906,66.53193958133923,65.57384621062768,66.28158215876029,41820
2023-04-10,65.11165618896484,67.19634695404672,64.5146522843221,67.19634695404672,106490
2023-04-11,64.31244659423828,66.04085986410864,63.778033852852836,65.37645284876876,221300
2023-04-12,63.72988510131836,64.9238929659313,63.3591718492166,63.74432809314651,205730
2023-04-13,64.19208526611328,64.66872605332061,63.729887471271205,64.2257831328373,105510
2023-04-17,63.14733123779297,64.47132602321014,62.72365055561646,64.41836593793808,104820
2023-04-18,62.656246185302734,63.546936506570766,62.39626499248708,63.14732993438147,98990
2023-04-19,62.61772918701172,63.551748484093366,62.396265086572654,63.07029584406236,115130
2023-04-20,62.71883773803711,63.26287422802266,62.39626534942358,62.78142158596348,88450
2023-04-21,64.00912475585938,65.15979623092522,62.396262876708164,63.07510549185753,92220
2023-04-24,63.45545959472656,64.10060437095778,63.24843113884084,63.84062317705623,53050
2023-04-25,63.53730773925781,63.985055184054374,63.07992918433248,63.64803979339279,52300
2023-04-26,66.58489990234375,69.7143419834351,63.73470122697741,63.73470122697741,478270
2023-04-27,67.01339721679688,68.81884469977092,66.58490464135976,66.58490464135976,190760
2023-04-28,67.55261993408203,68.84772873393918,67.01820720040377,67.59594890931379,136400
2023-05-02,64.7457504272461,67.54780838136786,64.0380144428085,67.40337111684059,338150
2023-05-03,63.95135498046875,65.91086340293369,62.969187482003896,64.90462914960347,134400
2023-05-04,64.87574005126953,66.92191367069732,64.03319797268162,64.03319797268162,261110
2023-05-05,65.18387603759766,65.84346383797764,64.68798038022831,65.4775624571801,160680
2023-05-08,66.9748764038086,67.49965801325814,65.2705373069154,65.89160797416734,155700
2023-05-09,67.50447845458984,68.32775836193926,66.92191752288083,66.97487760758166,121890
2023-05-10,67.06153869628906,68.26035848078551,66.59934825034237,67.50448161436627,55280
2023-05-11,67.5189208984375,68.07258849604894,67.08079723277459,67.3696644090302,88450
2023-05-12,66.4500961303711,68.18332124481392,66.14196673137785,68.07740107518646,98090
2023-05-15,67.17227172851562,69.81063003419995,66.63785902543295,67.21078881975575,114260
2023-05-16,67.36003875732422,67.68742301717987,66.2863941105047,67.49002567712239,98620
2023-05-17,66.68600463867188,68.16887969851237,66.11308214984705,66.11308214984705,77660
2023-05-18,66.76785278320312,67.83186641685212,66.7437860267987,67.39374272379756,49270
2023-05-19,66.72933959960938,67.43225634800889,66.44046507377833,67.40337036470265,49760
2023-05-22,65.65088653564453,67.75483235784789,65.42460319248023,66.15159408126003,85770
2023-05-23,65.70384216308594,66.5319412890076,65.57384789370478,66.13233471749088,57060
2023-05-24,65.27053833007812,66.24306737942673,65.10202696649426,65.70384277017331,36300
2023-05-25,65.66532897949219,66.06974745677053,65.18868819430969,65.6220000025805,55450
2023-05-26,65.68939971923828,66.44046466612956,65.09239579782978,65.09239579782978,64570
2023-05-29,64.39429473876953,65.68940359903064,64.12949430047334,65.68940359903064,191450
2023-05-30,64.21615600585938,64.89018676888776,64.12949070982182,64.32207617524732,77220
2023-05-31,64.11023712158203,64.50984370566779,63.744328403131,64.17282097101354,54470
2023-06-01,64.842041015625,65.26090982725982,64.15356723497766,64.15356723497766,109050
2023-06-02,65.9349365234375,66.1034478832942,64.42317555188853,65.27534876803713,100530
2023-06-05,69.09326934814453,70.128396986305,66.37306472792504,66.92192047247703,302450
2023-06-06,75.19326782226562,76.4450475920792,68.49144813031694,69.80581909253642,857440
2023-06-07,75.49177551269531,76.5509698527011,74.23999570862573,75.78064268921455,274420
2023-06-08,73.95594024658203,76.3535723342763,73.1422841104151,75.49177534199049,94580
2023-06-09,74.11963653564453,74.62035142276135,72.77638682856869,73.18080530528134,85760
2023-06-12,75.2991943359375,76.64726327560176,74.52887447497558,74.52887447497558,160650
2023-06-13,74.3025894165039,77.01317022553201,73.61410829705808,75.2991925961074,128920
2023-06-14,74.16777801513672,74.885137721457,72.89674338473975,74.23999297000654,71570
2023-06-15,73.85964965820312,75.87693735132451,73.7344672728414,73.75854137359435,129000
2023-06-16,77.7160873413086,81.70251477048176,74.39406693245915,74.39887881435115,864530
2023-06-19,78.77527618408203,79.15080864402589,77.03723191326127,78.37566962360147,259330
2023-06-20,79.93077087402344,81.38957181333123,78.02421515085739,79.92113976405219,219260
2023-06-21,79.7670669555664,80.63368314519144,78.95823007617238,79.92594720252967,141560
2023-06-22,78.11569213867188,80.40259221669154,77.32611008980047,79.98373076377095,92570
2023-06-23,76.84465789794922,78.47197020870601,76.29580216982184,77.80275131786313,75250
2023-06-26,77.23463439941406,78.76083844142795,76.65689267995405,76.84465892243817,72340
2023-06-27,82.2706298828125,86.37260110659686,77.42721747576903,78.00495917736274,2702990
2023-06-28,82.12619018554688,84.89454279721231,81.84694677967366,83.08909544177833,314000
2023-06-30,81.88065338134766,85.21711662462357,80.64331657979915,83.29130607943434,317160
2023-07-03,83.9075698852539,84.86566333349381,82.25137154190145,82.25137154190145,296370
2023-07-04,83.31538391113281,85.11601214982544,83.0505834800355,84.73566778252896,93560
2023-07-05,83.02650451660156,84.03273874947104,82.72800623705164,83.66202551402489,41250
2023-07-06,82.9831771850586,83.9075653707419,82.58357061296279,83.77275921947877,71040
2023-07-07,81.79399108886719,83.4550012757819,81.36549852069052,82.05397228960105,63470
2023-07-10,80.32074737548828,82.80985672213995,79.63226625820171,82.80985672213995,96690
2023-07-11,80.26778411865234,82.183963554306,79.34820782010686,80.49887932710892,104400
2023-07-12,80.9177474975586,81.85175943395777,80.21482342146484,80.40258965434718,76510
2023-07-13,80.77812194824219,82.80985264145848,79.63708156210689,81.35105175531095,127920
2023-07-14,80.08483123779297,81.92879575043726,79.44449833812398,81.83250669067611,174280
2023-07-17,84.21088409423828,86.73851048631596,81.9432388986509,83.64276615170857,827030
2023-07-18,81.04292297363281,84.89935593730766,80.69146460688602,84.89935593730766,233610
2023-07-19,87.38846588134766,89.06873823656277,84.73566448451376,86.18002240186344,2131980
2023-07-20,89.83906555175781,91.29786646307177,87.60993747798271,87.6147493596838,892070
2023-07-21,87.05145263671875,90.51309837222703,85.41932844396855,90.51309837222703,531100
2023-07-24,78.92453002929688,83.19502006502518,78.04347813745886,82.2369266390447,1440040
2023-07-25,76.11766815185547,80.49888293087513,75.39548916501201,78.95342401300545,596950
2023-07-26,77.70645141601562,79.30487767125874,75.89619217488254,76.11766361672838,448600
2023-07-27,76.25247192382812,78.68380189306222,75.7806430444483,77.88459608920004,233880
2023-07-28,76.13211059570312,77.60053531460402,75.87694127656651,77.02761282679647,305620
2023-07-31,75.79508972167969,77.72090038668495,75.39549047350961,76.35839580601224,157000
2023-08-01,75.44844818115234,77.41276853268826,75.2462316028858,76.0695188686199,216370
2023-08-02,75.4195556640625,77.85089304743587,74.52887265781827,75.4484489944009,293600
2023-08-03,75.20771789550781,76.93131183075317,74.75033202397034,74.75033202397034,251530
2023-08-04,75.05364990234375,76.54133676007407,74.6299692387633,75.10660998529131,94230
2023-08-07,74.59627532958984,75.89138414328885,74.1677827617103,75.12586884075738,140690
2023-08-08,74.05223083496094,75.06328433733893,73.66225536433596,74.93329006500245,107040
2023-08-09,76.5317153930664,76.9361338502094,73.18080176409103,74.13889516872716,309410
2023-08-10,75.2317886352539,78.95823480041072,74.84181316318559,78.95823480041072,184680
2023-08-11,75.05364990234375,76.18506651695787,74.75515162375794,75.72768064314529,96460
2023-08-14,75.93952178955078,76.35839057604167,73.66225289114543,75.65546649905046,162150
2023-08-16,74.50479888916016,76.15617798124659,74.14370939535162,74.79848530464648,108040
2023-08-17,75.1114273071289,75.68435715149907,74.22555617037428,74.73108293578234,122100
2023-08-18,76.3680191040039,76.83984800344844,74.14852203227156,75.1114273588993,244230
2023-08-21,81.25957489013672,82.32840032416112,76.83984324110405,77.02760947430379,755150
2023-08-22,83.12279510498047,85.21711702117317,81.94323760983995,82.03952666827064,753440
2023-08-23,80.28704071044922,84.2542131635334,79.93558233538324,83.91719778015613,274230
2023-08-24,79.15563201904297,81.3654979213485,78.57307107962298,80.85515928732251,316780
2023-08-25,79.11711120605469,81.36549409626102,78.66935644209163,79.15080906988015,211440
2023-08-28,80.14742279052734,81.36549740058872,79.25192057261815,79.3433977510344,142790
2023-08-29,81.69287872314453,81.77954401665474,79.44449582285809,80.11371468462906,225380
2023-08-30,81.50030517578125,81.84695167647473,80.49888276782059,81.69288329999561,131140
2023-08-31,80.89849090576172,82.8098585780948,80.30148695503512,81.46178964359306,196290
2023-09-01,82.5354232788086,83.00243293144916,80.9803332948443,81.44253106574067,168230
2023-09-04,81.92398071289062,83.3538956017343,81.03329041504543,83.3538956017343,153010
2023-09-05,80.23407745361328,82.32839932229548,79.43968355660091,81.84694669467972,183530
2023-09-06,80.08001708984375,82.3283999976882,78.47677894516477,80.23407811182493,364950
2023-09-07,80.59999084472656,81.84695145971584,79.4541311734475,80.12816195279723,126780
2023-09-08,80.65294647216797,81.63029472138905,79.4396837900237,81.404011398034,98430
2023-09-11,79.20858764648438,80.6529455164606,78.8089810875582,80.02705563686077,162350
2023-09-12,75.91063690185547,79.4878338388068,75.10661187425488,79.247107518697,369860
2023-09-13,77.69200897216797,77.89903742430667,75.11142256756501,76.07432783276934,129790
2023-09-14,77.55720520019531,78.84268288708213,77.41758716486986,77.69201135374554,222550
2023-09-15,77.01316833496094,78.92934780528111,76.55097056330169,78.92934780528111,164460
2023-09-18,77.35499572753906,78.76083657186194,76.64725975042529,77.32129786244927,166500
2023-09-20,78.00495910644531,78.284202520345,76.18024947946279,76.56060118058201,160040
2023-09-21,77.71127319335938,78.45752626239371,77.51387584577516,78.00014037253166,128710
2023-09-22,77.25870513916016,78.84268108026808,77.03723369404052,77.75460076686659,148460
2023-09-25,77.1913070678711,77.94237205380821,76.61837721807979,77.80275401263158,111040
2023-09-26,77.51868438720703,81.40882247278401,76.55096725714515,76.55096725714515,295540
2023-09-27,77.73052978515625,78.47678287068815,77.30685644372713,77.51868944124944,79170
2023-09-28,77.75941467285156,78.13494715125243,77.03723569955997,78.06754407426726,69120
2023-09-29,78.1734619140625,79.43968469365892,77.51387415563082,77.92311183351548,128500
2023-10-03,77.61016845703125,78.99675448893991,77.04205783619265,78.0916211240679,100930
2023-10-04,77.32611083984375,78.38049332462157,77.1335327173279,77.61016614178921,72580
2023-10-05,77.08538055419922,78.18790383978526,76.99390337946812,77.64386736574811,59190
2023-10-06,77.2249984741211,78.26975714009559,77.14797163701122,77.5909071725253,59370
2023-10-09,75.49177551269531,77.45610316784017,74.80811364463352,76.06951721211809,152360
2023-10-10,78.88601684570312,80.67702122794908,75.97322694714185,76.23802736453545,380310
2023-10-11,79.50708770751953,80.21001178576851,78.95823199845879,78.96304388010184,145940
2023-10-12,79.94039154052734,80.39777741663663,79.08822567388864,79.791142400485,125070
2023-10-13,79.57449340820312,81.84695050402566,79.15081272533928,79.69485657070905,268670
2023-10-16,79.14599609375,80.5662798568075,78.95822986536456,80.11371321752361,158870
2023-10-17,79.83929443359375,80.75887076516584,79.34821066990003,79.93558349504355,250120
2023-10-18,79.6900405883789,81.36549366726162,79.396354193121,79.396354193121,149220
2023-10-19,79.69485473632812,80.34963061914436,79.15081090348092,79.97891003017158,186330
2023-10-20,80.8070068359375,81.8421343877622,79.69485244734649,80.07038490722438,306630
2023-10-23,74.72626495361328,80.28222499845899,74.33628215747078,80.28222499845899,614370
2023-10-25,71.33683776855469,75.46770235814563,71.06241358009949,74.1918557831486,308830
2023-10-26,72.15530395507812,74.14370568567321,67.84149246552319,71.83273157164811,238310
2023-10-27,73.56114959716797,74.43258509348966,72.41529724776294,73.23857719255169,93150
2023-10-30,73.89334869384766,75.09698028673982,73.13747187363118,74.29295526425396,48200
2023-10-31,75.21734619140625,84.73085535054777,74.63960447500772,84.73085535054777,285310
2023-11-01,74.37962341308594,76.32950079128268,74.14370896712846,75.58806693402057,57050
2023-11-02,75.16438293457031,76.55096887253848,72.69453591554476,74.70219251950373,120020
2023-11-03,75.2751235961914,77.03242280282717,75.10661223275649,75.91063726419489,59550
2023-11-06,74.894775390625,75.92990302818708,74.24963058266897,75.29919386608537,48750
2023-11-07,75.14031982421875,75.62658436386666,73.66225663860439,75.21253478433023,76310
2023-11-08,73.29153442382812,75.45325945438253,72.79563878493938,74.86107475533387,78590
2023-11-09,74.26888275146484,75.32808445296986,73.19524540463136,73.19524540463136,67460
2023-11-10,73.62374114990234,74.91403812097934,73.04599941725827,74.80811794624971,74770
2023-11-13,72.9593276977539,74.57219693310076,72.79563556807722,74.57219693310076,68940
2023-11-15,72.77638244628906,74.00890002284484,72.60787108461348,73.6092934521611,138510
2023-11-16,73.52745056152344,74.81292827758746,72.41047686802963,73.18080405984499,178990
2023-11-17,73.2867202758789,74.62515800595236,72.82934174447409,74.37961980817946,80020
2023-11-20,72.35751342773438,74.33628405543224,72.27085547952395,74.33628405543224,101730
2023-11-21,72.1504898071289,73.0796898359201,71.7894003427291,72.44417619869611,146360
2023-11-22,77.12871551513672,79.34340071416689,72.33826296447036,72.50677433588655,762640
2023-11-23,80.7059097290039,81.18736237696764,76.26691572706751,77.95681187672184,624680
2023-11-24,77.77867889404297,81.33179453851861,77.3646293115135,80.41222553878544,110970
2023-11-28,76.43061065673828,78.48159636730094,76.26209928524042,78.38049542150995,93160
2023-11-29,76.32949829101562,77.7931184301656,76.06951709790025,76.43060657779533,78310
2023-11-30,79.29043579101562,79.9596546611391,76.1706247670083,76.90724671231025,207880
2023-12-01,77.7160873413086,81.62548058190242,77.03242544703232,80.34000286382123,229610
2023-12-04,77.60535430908203,79.06415525989718,76.93131618708095,77.98569867252615,140270
2023-12-05,77.98088836669922,79.49746131567895,77.03242603345157,77.52350980640252,110300
2023-12-06,78.15420532226562,79.92113557048066,77.66312158888117,78.18790318582023,156360
2023-12-07,77.42721557617188,78.4334498109523,76.06951563167134,78.1542064036497,160160
2023-12-08,76.5798568725586,77.79793148201489,75.59287747672344,77.5138761833572,107920
2023-12-11,76.96501922607422,77.990515698809,76.06951702296121,76.06951702296121,86830
2023-12-12,76.28135681152344,78.65973400841892,76.06951647629455,76.55096911222047,179660
2023-12-13,76.97946166992188,77.595720456241,76.50282091562234,76.50282091562234,64730
2023-12-14,77.0564956665039,78.95823210462504,76.95057549914063,77.51387420027216,133390
2023-12-15,77.03242492675781,78.57307195601607,76.83984680299473,77.44166262273502,125930
2023-12-18,77.66312408447266,78.76565474264943,77.09501349625769,77.97125347982647,135010
2023-12-19,77.04205322265625,78.53455199326322,76.9505760459757,77.70645286783876,131020
2023-12-20,76.03581237792969,77.79311893259944,75.58806494623241,77.0420539849883,248390
2023-12-21,74.80811309814453,76.9409447540821,74.14851798982295,75.27993462548153,129040
