Price,Close,High,Low,Open,Volume
2025-02-21,134.02000427246094,136.17999267578125,126.62000274658203,131.99000549316406,33611
2025-02-24,124.08999633789062,136.64999389648438,123.0999984741211,134.0,20436
2025-02-25,129.6300048828125,133.99000549316406,120.69999694824219,120.69999694824219,55573
2025-02-27,130.30999755859375,134.0500030517578,124.20999908447266,128.0,17535
2025-02-28,123.68000030517578,132.8000030517578,120.51000213623047,132.8000030517578,98140
2025-03-03,119.97000122070312,129.2899932861328,114.91000366210938,124.0,28022
2025-03-04,114.1500015258789,122.30000305175781,112.26000213623047,122.30000305175781,71341
2025-03-05,116.94999694824219,118.98999786376953,114.5,116.3499984741211,23354
2025-03-06,117.58999633789062,121.30000305175781,116.0,116.94999694824219,90112
2025-03-07,117.76000213623047,119.61000061035156,116.47000122070312,117.51000213623047,17294
2025-03-10,115.13999938964844,120.05999755859375,114.0,115.0,19383
2025-03-11,115.79000091552734,116.98999786376953,112.62000274658203,113.01000213623047,24360
2025-03-12,113.73999786376953,117.0,113.01000213623047,116.20999908447266,19826
2025-03-13,109.1500015258789,115.6500015258789,106.05000305175781,114.91999816894531,27181
2025-03-17,107.3499984741211,113.13999938964844,105.19999694824219,111.25,39417
2025-03-18,107.2300033569336,111.0,106.0,106.30999755859375,99975
2025-03-19,108.26000213623047,117.0,106.69999694824219,111.0,107049
2025-03-20,120.2699966430664,127.80000305175781,109.31999969482422,109.5,354193
2025-03-21,121.68000030517578,122.4000015258789,114.79000091552734,118.69999694824219,130277
2025-03-24,120.06999969482422,128.17999267578125,119.0,123.13999938964844,77464
2025-03-25,125.1500015258789,128.4600067138672,117.9800033569336,119.0,126264
2025-03-26,130.25999450683594,137.7100067138672,126.19999694824219,126.19999694824219,166499
2025-03-27,123.23999786376953,130.72999572753906,121.0,129.89999389648438,124453
2025-03-28,126.12000274658203,132.85000610351562,125.0,126.8499984741211,135550
2025-04-01,121.80000305175781,129.38999938964844,121.20999908447266,127.91999816894531,85345
