Price,Close,High,Low,Open,Volume
Ticker,MMTC.NS,MMTC.NS,MMTC.NS,MMTC.NS,MMTC.NS
Date,,,,,
2010-01-08,1124.1405029296875,1159.8932794525856,1083.4168020533787,1140.7741601027838,810
2010-01-11,1123.2962646484375,1156.7068837451861,1115.282080415587,1156.7068837451861,990
2010-01-12,1106.02978515625,1143.9605332930091,1100.9425173471097,1143.9605332930091,510
2010-01-13,1110.4305419921875,1128.028091085535,1099.3494108036994,1099.3494108036994,1800
2010-01-14,1116.3115234375,1132.8081873664366,1112.0958402787942,1131.1831083743496,1470
2010-01-15,1170.7261962890625,1252.3026854042519,1111.7771168894237,1131.214932838187,78540
2010-01-18,1193.5909423828125,1225.1852227851077,1146.9562231451148,1167.859711825399,80880
2010-01-19,1175.7352294921875,1226.8103821683133,1169.4211580458282,1207.6912599355283,39210
2010-01-20,1161.303466796875,1194.9451400814532,1157.763208431661,1194.91164894325,13380
2010-01-21,1111.453369140625,1158.2681408623782,1107.3157553229037,1147.1520014636044,12270
2010-01-22,1124.809814453125,1139.9776828046122,1061.1113022332238,1069.0776421989954,16170
2010-01-25,1113.4210205078125,1142.3673955754437,1107.3157152228205,1127.9945647484667,3780
2010-01-27,1064.2069091796875,1116.8753983782017,1054.7701102668848,1099.349497919218,8370
2010-01-28,1076.725341796875,1128.028284185313,1067.484354328258,1070.6725475171718,6720
2010-01-29,1083.0584716796875,1089.789957004459,1057.9247146853227,1057.9598395372384,4620
2010-02-01,1103.25634765625,1153.5204844742825,1069.0777615260995,1069.1096189543357,9390
2010-02-02,1073.4942626953125,1128.0283445339037,1067.8349598383643,1115.263084851358,6630
2010-02-03,1084.0572509765625,1147.1471960240071,1080.23027625594,1081.6450724600206,4830
2010-02-04,1096.7891845703125,1153.5203738812272,1072.6799986456597,1072.6799986456597,14550
2010-02-05,1070.172119140625,1085.615500094387,1067.4841929734587,1070.6707519665476,7890
2010-02-06,1068.185546875,1083.3517835846858,1067.4844500485085,1077.0440126360888,15000
2010-02-08,1086.6033935546875,1119.5838789678394,1072.2959094944154,1092.912797162726,11370
2010-02-09,1104.267822265625,1121.7825187124056,1088.196628727391,1092.9445513498679,10170
2010-02-10,1091.6812744140625,1121.0178790896948,1081.823676726852,1106.0412715563202,5520
2010-02-11,1088.7080078125,1108.8771397294213,1083.4518833502755,1091.669931152942,4320
2010-02-15,1080.79443359375,1102.2174436418522,1077.3625836811511,1096.1646494932381,3270
2010-02-16,1083.4503173828125,1093.9324599489896,1077.204745362636,1081.090767556614,2880
2010-02-17,1111.7275390625,1179.0125158495532,1086.603352022308,1086.603352022308,41160
2010-02-18,1100.1287841796875,1121.591706666072,1096.228524518073,1115.250444353539,5340
2010-02-19,1087.339599609375,1108.84546310246,1080.262349745687,1102.5361756011407,5790
2010-02-22,1081.053955078125,1112.0954501875824,1077.043654557345,1096.2408415553366,4500
2010-02-23,1069.8934326171875,1081.0271951583663,1067.516261705057,1075.7694359606369,4530
2010-02-24,1068.90087890625,1077.3627021603252,1067.8525010965523,1070.6710083580872,2250
2010-02-25,1069.0009765625,1082.7779692821798,1067.4841898897596,1075.122269200234,1950
2010-02-26,1068.856201171875,1091.383252244159,1067.4843480585653,1075.4506883517192,5700
2010-03-02,1073.3857421875,1088.196760649045,1069.0776381585426,1083.3851226018596,3750
2010-03-03,1084.747314453125,1099.349567922345,1073.8574429264486,1073.8574429264486,6660
2010-03-04,1086.1365966796875,1107.2839742169779,1083.416929638428,1107.2839742169779,3300
2010-03-05,1080.705078125,1092.9763694259416,1077.0436920596665,1092.9763694259416,3720
2010-03-08,1078.0477294921875,1095.8126208162787,1074.6540383601402,1095.8126208162787,4020
2010-03-09,1068.6776123046875,1077.0437445065054,1067.4841842987735,1073.889159654264,3570
2010-03-10,1063.349853515625,1077.0120211147544,1062.1628435237535,1069.1110296165587,2880
2010-03-11,1051.4227294921875,1072.7421159008727,1048.3970908550907,1067.4843569363159,3630
2010-03-12,1033.4346923828125,1069.0775460904804,1030.8711618243376,1064.2340510358526,6930
2010-03-15,1021.8851318359375,1035.585573358632,1016.4999440211996,1035.585573358632,4200
2010-03-16,1005.09228515625,1032.4326067746583,1002.9572542573661,1032.4326067746583,5520
2010-03-17,1053.9716796875,1064.2976845456137,1007.0055582556715,1016.4998860883833,15510
2010-03-18,1054.0767822265625,1065.6996040593112,1045.1465537509973,1065.6996040593112,8910
2010-03-19,1051.5533447265625,1064.265973832309,1046.803787931694,1064.265973832309,5820
2010-03-22,1034.8592529296875,1045.210699791163,1032.4645779241148,1045.210699791163,4650
2010-03-23,1028.8555908203125,1044.222653695521,1022.8729305768094,1044.222653695521,3330
2010-03-25,1021.0217895507812,1032.432699873994,1018.0933568201884,1019.6865782615426,3930
2010-03-26,1016.9524536132812,1030.3295376275523,1013.3134722648067,1018.0932527943577,4080
2010-03-29,1004.792724609375,1025.8970427816553,1000.5673565918795,1022.807689502217,2100
2010-03-30,1007.883544921875,1023.828943396825,999.0378006056889,1013.3134267046074,6750
2010-03-31,1001.6763916015625,1018.0933522884282,1000.5674497360534,1018.0933522884282,1980
2010-04-01,1007.203369140625,1010.0633025714538,1000.8542889176558,1009.483334024399,1290
2010-04-05,1016.0811767578125,1019.3680933528993,1007.2592359166875,1007.2592359166875,1890
2010-04-06,1010.8281860351562,1017.4465961864523,1008.852558630871,1013.3136490052609,1200
2010-04-07,1014.88623046875,1035.2050860063919,1013.3455211363691,1016.1815325659572,3840
2010-04-08,1012.4161987304688,1023.6694517274286,1008.5971596899694,1023.6694517274286,2790
2010-04-09,1010.7371215820312,1022.8092169551443,1010.1268127517504,1018.0931517415747,2400
2010-04-12,1003.8273315429688,1025.9003283576717,1000.5674881039606,1025.9003283576717,3030
2010-04-13,1000.39990234375,1009.8081093279607,998.1772348862222,1003.7536831349164,1380
2010-04-15,998.546875,1009.6486590871681,994.2290866442848,1000.736051226405,3000
2010-04-16,992.38916015625,1012.67615335466,991.0395957302019,1012.67615335466,2190
2010-04-19,974.6959838867188,998.9422246303585,970.9327237598918,991.3264335777026,5070
2010-04-20,1010.5188598632812,1045.178685910376,971.8887003599189,971.8887003599189,15270
2010-04-21,1026.6666259765625,1074.175963675677,1008.6005493981249,1019.6864660666319,29580
2010-04-22,1008.2437744140625,1041.35495938958,1002.1622734660281,1041.35495938958,8520
2010-04-23,997.7664184570312,1019.6864255744271,994.1943028605693,1016.181292250755,5430
2010-04-26,1017.8366088867188,1115.281919424427,1009.7125002103328,1018.0612445350624,10920
2010-04-27,1013.7163696289062,1057.9245479604917,1005.5063743894544,1057.9245479604917,4410
2010-04-28,993.9314575195312,1006.972346766035,987.8213668647218,1006.972346766035,3030
2010-04-29,1002.1161499023438,1022.5544992496845,994.1976533899541,1003.7540651807661,2940
2010-04-30,998.5630493164062,1034.6632297639128,992.0913243006049,1006.9405018287915,8220
2010-05-03,993.8518676757812,1013.3134865491453,991.0078048655182,991.0078048655182,3060
2010-05-04,983.1370849609375,1006.2982477235395,974.6927676008766,998.018118616116,4110
2010-05-05,969.8366088867188,974.4347554300815,955.9879649582967,955.9879649582967,6480
2010-05-06,971.1192016601562,1000.5355070997532,965.8693781942204,969.8366194223573,7950
2010-05-07,957.600341796875,964.7875751627582,945.4406078899939,961.0545384870597,5100
2010-05-10,979.8756713867188,987.82135641893,964.5597187535467,964.5597187535467,3660
2010-05-11,971.3709106445312,987.5026701397965,968.7021803654733,987.5026701397965,2430
2010-05-12,962.3754272460938,983.041619303556,955.9593650673313,980.811016041633,3330
2010-05-13,968.9237060546875,975.712605154917,963.0302573428522,963.9542977286604,2640
2010-05-14,959.932861328125,968.9252319124216,959.1426105012075,959.2382411203242,3120
2010-05-17,947.4830932617188,959.1425597701689,943.2099976844138,955.9560590224033,3480
2010-05-18,946.0315551757812,954.3626786759548,938.0158551319826,938.0158551319826,2010
2010-05-19,951.0917358398438,984.6027644394075,938.4301040352591,941.6166043981236,9120
2010-05-20,951.1444702148438,978.2617312549754,949.5862570907564,961.3732122417533,2850
2010-05-21,943.4107055664062,964.7190033387312,927.3872974088783,947.9897724042269,5160
2010-05-24,942.3257446289062,970.2635970326312,937.1556230986246,943.3693378315992,7140
2010-05-25,920.3755493164062,943.5287807524545,916.2840287246481,940.0235885279684,5280
2010-05-26,922.597900390625,932.0252462988504,908.2219184650934,920.375349359295,2460
2010-05-27,917.2144165039062,924.0909525490455,915.3280018379122,924.0909525490455,1740
2010-05-28,923.1143188476562,933.5867767300962,917.8772730493536,924.0909881839508,2280
2010-05-31,949.7583618164062,962.3292085022495,916.7938034207958,917.2144264598222,9660
2010-06-01,938.2199096679688,965.5124444422382,933.6504698857566,935.3074643360541,9390
2010-06-02,938.2979125976562,952.7376680479155,934.1140296164506,952.7376680479155,1350
2010-06-03,944.7266845703125,955.9559579960971,941.6803334641764,955.954382629223,3210
2010-06-04,947.70458984375,955.9242133465348,943.3692963885314,955.9242133465348,2250
2010-06-07,914.8101196289062,924.0908988240307,867.0521664756976,916.1245592418104,18990
2010-06-08,905.51025390625,933.6504523432723,876.2930878651244,919.6297437996378,7470
2010-06-09,927.6709594726562,936.8369703554733,911.3447884478445,911.3447884478445,4920
2010-06-10,912.6448364257812,940.0233716632596,910.1019608155464,940.0233716632596,5700
2010-06-11,912.848876953125,930.4591476134187,910.7075445920066,916.5069961278575,3240
2010-06-14,908.328857421875,927.2774912090542,903.7290768325985,903.7290768325985,3300
2010-06-15,1100.415283203125,1179.3628722357853,1077.8722489862935,1089.995339449218,309150
2010-06-16,1053.93505859375,1115.2819470864856,1046.8036642654004,1115.2819470864856,111630
2010-06-17,1045.6185302734375,1089.7263637749252,1038.9651123985798,1051.7111173936548,95490
2010-06-18,1021.4407348632812,1070.6054921371851,1013.3134742332089,1057.9247203643902,47010
2010-06-21,998.5106201171875,1048.3971345263,989.5739698642544,1035.619272025374,78540
2010-06-22,973.647705078125,1033.834725688048,963.9224382236525,1000.5674047688409,87540
2010-06-23,1023.954833984375,1032.4325256979973,975.0751631592198,975.0751631592198,135090
2010-06-24,1055.3167724609375,1094.3563594285063,1019.686630541244,1038.805755593229,183600
2010-06-25,1029.8895263671875,1048.0463875243067,1019.6862838762567,1044.804049212736,91470
2010-06-28,1037.0640869140625,1068.5676924317556,1022.8729477160588,1022.8729477160588,119670
2010-06-29,1019.4459838867188,1064.2978533695687,978.2617441521776,1045.1787309539109,503850
2010-06-30,996.778564453125,1041.3547984072165,985.5269434080966,1010.9234928222606,233970
2010-07-01,971.4171142578125,997.3809149121697,962.3626041772584,994.8953356679718,116190
2010-07-02,957.9684448242188,984.3161700611147,953.0883072180582,981.2890144025444,85980
2010-07-05,954.874267578125,967.8736715328242,952.7695771701091,962.3291379499198,34560
2010-07-06,950.5517578125,959.1123025327701,949.5830237513034,959.1123025327701,29850
2010-07-07,930.2136840820312,962.3290561317267,922.4975368200554,955.000040708016,57210
2010-07-08,916.8782348632812,948.5634201805074,913.0974702933249,939.8642425393292,72390
2010-07-09,912.230712890625,938.4302942063168,907.9989849384721,917.7178917830688,72990
2010-07-12,911.0341186523438,927.1180326833004,907.5209334545206,924.0908773914405,42750
2010-07-13,902.4034423828125,917.3992455533361,895.7372471303312,909.7834539933026,47490
2010-07-14,901.09375,943.210021977296,892.544349544187,909.4328681239374,138720
2010-07-15,883.9518432617188,909.4328210107935,879.0015733736063,907.839599851877,84450
2010-07-16,876.12109375,892.1620076414989,874.6998791532978,884.259440674099,67710
2010-07-19,900.3529052734375,908.4768981461502,869.9518802338976,876.2898736392763,74310
2010-07-20,900.035888671875,924.0909278621456,895.412244497599,904.9718056191145,57390
2010-07-21,932.9286499023438,938.4301814792498,915.0140433772942,917.7177815440377,127710
2010-07-22,952.6022338867188,955.6374410981755,933.6504514036791,933.6504514036791,87990
2010-07-23,957.232421875,965.6113336185786,949.5831385660402,955.9880567710321,78060
2010-07-26,966.5656127929688,971.5700289669347,960.7358792961537,969.9768077002178,46830
2010-07-27,970.50244140625,974.4377662553346,967.1725242199836,971.8885892325388,40350
2010-07-28,963.0572509765625,974.4060203416049,955.9879370963613,971.8887004501605,60690
2010-07-29,1173.78662109375,1233.0558972734173,1006.3030480665058,1012.6761663118364,955203
2010-07-30,1114.7083740234375,1183.473488911394,1103.1731875636096,1183.473488911394,476733
2010-08-02,1054.037109375,1140.3918441328674,1047.090557701219,1140.3918441328674,242535
2010-08-03,1046.16650390625,1067.1019654778395,1020.4512619162091,1063.660430221468,277834
2010-08-04,1049.4166259765625,1064.998637868162,1032.432420891803,1051.5515397972067,73531
2010-08-05,1035.332275390625,1057.9246725991136,1031.1579027901516,1056.6501423088762,62887
2010-08-06,1006.8447265625,1024.784889628489,975.7124983178915,1002.9890449252667,125724
2010-08-09,1021.8533325195312,1032.305134531344,1006.8447520788586,1006.8447520788586,82123
2010-08-10,988.4268188476562,1032.4326599376288,978.2617910474789,1021.8534272530059,172534
2010-08-11,942.0629272460938,1003.5628117187463,927.2774643646065,991.0078353886174,143514
2010-08-12,896.0814208984375,938.4303258868839,890.3775996541546,936.8370461553287,125740
2010-08-13,888.1788330078125,926.5764243685913,874.5405291978147,903.6971916868588,129592
2010-08-16,894.90234375,911.3447410022787,873.1064993050234,889.0391194611885,142260
2010-08-17,886.0119018554688,910.0701482630794,882.6660557221486,910.0701482630794,112593
2010-08-18,880.8497924804688,897.9613709081453,879.4795732383444,897.9613709081453,52143
2010-08-19,889.6445922851562,909.4328358364963,882.6660664447726,909.4328358364963,150022
2010-08-20,890.7598876953125,901.7852403357041,882.6661182201278,901.7852403357041,41899
2010-08-23,887.350341796875,898.5987549459419,882.6661334589162,898.5987549459419,27262
2010-08-24,880.6586303710938,893.8189554872243,878.5236578532183,889.0391749765975,26755
2010-08-25,878.2050170898438,889.0391666973946,873.1065456947014,879.4796057651646,36634
2010-08-26,877.1533813476562,887.8919580843872,873.1383543111674,883.0484630419822,20230
2010-08-27,865.8412475585938,882.666050388568,860.9977525540445,879.4795497298265,25936
2010-08-30,852.9359130859375,879.4796239329594,850.8009405438411,879.4796239329594,28977
2010-08-31,838.4691162109375,859.0859466431478,834.8683519340809,859.0859466431478,31513
2010-09-01,871.7044677734375,888.2744122643514,838.0548600160448,841.241360873407,151069
2010-09-02,868.2631225585938,889.0392406015144,866.7336160210638,880.117002438721,34227
2010-09-03,867.2115478515625,883.9407799813202,860.3605095303989,873.1065717040943,50604
2010-09-06,867.3389892578125,877.5677315674734,864.8216692217162,873.106583490339,31648
2010-09-07,891.0465087890625,948.8499857700925,861.2844449602615,874.6996855455047,294645
2010-09-08,895.6367797851562,909.7257390105376,884.9266703864735,901.948156786936,57706
2010-09-09,894.2342529296875,908.4506819787582,892.5129312607346,903.3506274299053,46269
2010-09-13,883.2371215820312,905.2630559917225,879.7626693101063,894.1066258749449,44380
2010-09-14,883.8428344726562,898.8880569048057,881.0377781635142,886.1378911557209,33513
2010-09-15,878.8702392578125,890.6004056037624,876.6071086505082,885.5003510429149,26835
2010-09-16,871.1564331054688,888.6879188901858,868.9251700756226,885.5003919381603,30687
2010-09-17,871.6026000976562,879.7627102073396,863.8249604947232,879.7627102073396,23136
2010-09-20,869.721923828125,880.4002223554681,868.2875281318719,877.8501661068925,26343
2010-09-21,876.5114135742188,891.8754287590307,867.0125688856583,871.4750945678396,55516
2010-09-22,871.47509765625,881.6752647879938,870.2000986519245,879.7627370986489,19258
2010-09-23,866.375,887.4128035320089,860.6374172185431,870.200055187638,40927
2010-09-24,866.7255859375,878.455809425745,863.8249269254749,870.2000382359194,23656
2010-09-27,863.2831420898438,879.6990246392797,860.7650116950373,873.3876480807224,22189
2010-09-28,861.37060546875,870.83764102611,860.6374737340242,867.650055916619,21768
2010-09-29,858.8206176757812,872.1127097340237,855.5374876299909,861.2750712466622,33732
2010-09-30,862.6137084960938,915.5907479309232,857.4499188426305,862.2312379841959,22120
2010-10-01,860.796875,876.5433610875614,854.6130275594828,868.2875891516132,29484
2010-10-04,861.9443359375,872.7501641883073,860.6374692400611,861.9124682577715,23998
2010-10-05,864.3988037109375,873.3876490756587,861.9124826278075,867.0125955151068,20010
2010-10-06,864.7175903320312,889.3254526254758,858.1193458856194,865.1319869314963,107191
2010-10-07,857.6731567382812,879.762830550378,851.0749121628656,872.1127189803748,57727
2010-10-08,855.5693359375,867.0126352292601,854.2624107926933,858.1193341322395,20887
2010-10-11,857.4181518554688,865.737601446225,855.9199622136481,860.6375465515297,14812
2010-10-12,855.8880004882812,861.912450979047,847.8872869682541,857.4817930027538,22254
2010-10-13,852.4774780273438,860.7969864000846,851.0749497288404,860.7969864000846,21213
2010-10-14,852.6367797851562,861.8487573855616,851.0748548740835,859.2349655507059,19552
2010-10-15,845.84716796875,859.2985960346055,842.7871122470674,854.2941451058402,20641
2010-10-18,841.0659790039062,854.2624093276326,839.5997154530164,847.8873554859998,13270
2010-10-19,838.1334838867188,849.7999157414362,835.2965597216719,846.2935951387288,16878
2010-10-20,833.415771484375,842.7871450749192,831.9495081027637,841.8308812725022,14485
2010-10-21,831.9495849609375,841.4484885066748,828.8257934755036,838.3246970212408,13860
2010-10-22,829.2083129882812,838.8346871487305,828.7620487288847,835.4558958884026,19861
2010-10-25,838.0377197265625,851.0748105410976,829.527006640579,833.2245328872453,29103
2010-10-26,841.7672119140625,872.1126561809988,831.949573330558,840.5559482270811,67588
2010-10-27,835.6790161132812,848.5247845825014,832.5870923878362,838.9621459194165,13797
2010-10-28,834.0533447265625,859.8724687720135,831.3438915644036,854.2623563695596,11506
2010-10-29,823.9488525390625,838.3565459398756,821.1119286112032,838.324678259659,19110
2010-11-01,827.0088500976562,838.1971490405261,825.5744542938452,828.8895101558595,10569
2010-11-02,819.2313232421875,832.8740181314031,814.8006064477106,830.3558292033182,23128
2010-11-03,823.5026245117188,846.9948257048964,820.4744360036302,828.7620760245625,44086
2010-11-04,831.6945190429688,844.6996835773367,817.3505618216609,827.4869349117672,35170
2010-11-08,827.0407104492188,844.699724192863,822.4506555908399,841.2571976405073,14715
2010-11-09,827.837646484375,840.2372091523649,825.5744575233497,830.419570614478,22605
2010-11-10,827.0726928710938,838.3247278416583,824.2995041396499,827.4870311041307,24774
2010-11-11,824.6820678710938,840.2372911649601,811.1031078766923,832.5871794346743,46102
2010-11-12,807.1824340820312,834.499752325495,804.0905098667502,828.1246394182274,27694
2010-11-15,802.1778564453125,812.0592886619012,799.4365939267568,810.2742316459643,14454
2010-11-16,773.4580688476562,803.2616453835952,771.3862027204367,803.2616453835952,27366
2010-11-18,757.6478881835938,790.51152252424,751.6234371922194,774.5737711522872,22764
2010-11-19,748.4358520507812,760.1660179380625,745.8857956872113,760.1660179380625,16255
2010-11-22,742.2201538085938,770.7805405880355,720.3854233785966,736.9607025666653,19296
2010-11-23,734.6657104492188,748.5315376679803,729.948126084161,745.8858779747588,14134
2010-11-24,730.80859375,749.0732069453148,727.7804059327207,733.3267236805882,13981
2010-11-25,716.8153686523438,733.1356480557574,714.0103707879177,733.1356480557574,12769
2010-11-26,678.7560424804688,719.9710478211418,664.2846145788048,716.5603307548304,25135
2010-11-29,663.551513671875,685.3224502569949,650.2594227142251,682.3261296012726,17392
2010-11-30,660.9376831054688,667.7271327448368,654.7219684002941,667.7271327448368,13038
2010-12-01,695.3633422851562,716.3692831291329,660.4597054069185,662.3722334550412,50098
2010-12-02,714.4247436523438,726.760571434827,701.3558424624588,701.3558424624588,18064
2010-12-03,705.531494140625,726.1230356833553,701.2601742694789,721.1505100931532,13465
2010-12-06,691.2831420898438,708.3364941718316,670.436544022797,704.4477035163178,8559
2010-12-07,684.1112060546875,693.9925800688183,682.1348845592889,691.2831851856814,7102
2010-12-08,665.3046264648438,685.3224315545389,663.0095699245519,684.1111679265272,11125
2010-12-09,645.4143676757812,678.309809314747,638.7842560409068,671.2972271567614,15115
2010-12-10,645.701171875,686.0873820076263,631.1340833332806,634.3216097534652,21636
2010-12-13,652.8731079101562,669.2570615228128,643.884205775993,652.8093725609549,10047
2010-12-14,655.3912963867188,669.384650362582,647.0718481390658,653.4469011368078,7309
2010-12-15,646.5618896484375,661.0970534301058,643.9161718637678,657.9095267287123,8949
