Price,Close,High,Low,Open,Volume
Ticker,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS
Date,,,,,
1996-01-01,98.08872985839844,98.90435847851386,97.91141834774415,98.443352879707,8300
1996-01-02,95.9964370727539,97.98231693866714,95.21626225240686,98.08871031720552,36300
1996-01-03,96.776611328125,97.80501582959398,96.67022876054483,95.99644724732272,13800
1996-01-04,96.31561279296875,97.16670586235247,95.74821380596777,96.77661838239958,12650
1996-01-05,95.0035171508789,96.10285081916176,94.57797596531714,96.31562682306121,6950
1996-01-08,94.36519622802734,95.03897786185435,93.79779718082267,95.00351339223468,23150
1996-01-09,93.69139862060547,94.57795609876322,92.2019777284065,94.36518013955839,28950
1996-01-10,94.11695098876953,102.73429720186692,93.62048090598803,93.69140984162945,12300
1996-01-11,94.43610382080078,94.68434425823718,93.4431637155262,94.11694527426506,9850
1996-01-12,95.0035171508789,95.39360468765503,94.01057689566434,94.4361180812261,11100
1996-01-15,93.62046813964844,94.32971411040334,93.30130961725565,95.00349561817357,5100
1996-01-16,93.54954528808594,94.96803732170201,93.08853970605486,93.62047421866089,18500
1996-01-17,92.98216247558594,93.97510262728169,92.48568157750208,93.54955066384866,10450
1996-01-18,90.85441589355469,92.20197894930438,88.69121345375864,92.98215386930787,15400
1996-01-19,89.081298828125,91.49273637288982,88.65575229931184,90.85441928522893,14700
1996-01-22,88.3720474243164,89.71961585936833,88.15927687843497,89.08129339948928,17250
1996-01-23,87.8401107788086,88.93944417768907,86.52800683928872,88.37204524708291,15750
1996-01-24,87.16632843017578,87.76918640609522,86.56347045425633,87.76918640609522,11100
1996-01-25,88.90396881103516,89.01035677386469,86.88261916174042,87.16631859224697,28800
1996-01-26,88.90396881103516,88.90396881103516,88.90396881103516,88.90396881103516,0
1996-01-29,90.96078491210938,91.3154078552365,87.94648989552874,88.90397075974867,19400
1996-01-30,92.34383392333984,92.9112329301083,91.49274082430512,90.96080628462892,34050
1996-01-31,92.37928771972656,95.03896011088952,92.20197622698237,92.34382325673079,12250
1996-02-01,93.93962097167969,94.43609095668768,92.20197061303467,92.37928209498283,14350
1996-02-02,99.6490707397461,100.03915823449121,95.03897138167954,93.93963783184725,125950
1996-02-05,98.62067413330078,103.47900351185113,97.1667174378491,99.6490788322467,94500
1996-02-06,99.25897216796875,100.14552963789029,97.34401019738517,98.62065511851914,118200
1996-02-07,102.4505844116211,103.54991789619903,97.16670377931005,99.2589773531766,363600
1996-02-08,111.316162109375,112.77011863356303,106.38690437128588,106.38690437128588,175200
1996-02-09,114.9333267211914,117.0256004434606,102.8406791775866,111.3161674694991,154000
1996-02-12,114.29496765136719,117.38019151556377,112.0608474891787,114.93329542787326,156350
1996-02-13,113.86945343017578,115.60710405676593,112.80558437443868,114.18861198244979,116950
1996-02-14,116.17448425292969,120.21718384614073,115.60708535056601,117.73482311775435,175650
1996-02-15,113.51480102539062,116.84825437263689,113.12471364149064,116.17447297620937,51900
1996-02-16,110.14588928222656,111.88353955460254,107.84084013133935,113.51480727198481,65250
1996-02-19,116.88377380371094,117.7348670638211,111.24526878046349,110.14593502596215,204900
1996-02-20,113.40843963623047,116.67097581152619,112.80558698404135,116.88375179204303,88600
1996-02-21,113.40843963623047,113.40843963623048,113.40843963623048,113.40843963623048,0
1996-02-22,117.02557373046875,117.73481963186553,114.40136605974739,113.40841530445174,108600
1996-02-23,116.49363708496094,117.73481738875807,115.25245678116379,117.025571500874,73100
1996-02-26,117.20291137695312,120.57183016085949,116.6709768321258,118.79871501143509,83550
1996-02-27,117.45113372802734,118.26676224218313,116.35180034033978,117.20289331646634,59000
1996-02-28,117.02557373046875,118.44406553326232,115.28792343649337,117.45112560020027,54650
1996-02-29,115.32341003417969,117.09652512804938,113.83398902643486,117.02559619540033,223950
1996-03-01,116.88377380371094,117.02562087668964,114.18863612816384,115.32343435646933,111300
1996-03-04,118.90507507324219,119.86256140149685,116.4936432555968,116.88373067904254,691900
1996-03-05,118.90507507324219,118.90507507324219,118.90507507324219,118.90507507324219,0
1996-03-06,117.41571044921875,118.40865079926448,116.741928724385,117.02562287518717,59350
