Price,Close,High,Low,Open,Volume
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
Date,,,,,
2002-07-01,48.30677032470703,49.0096023394406,48.03249900993393,48.272489026055396,51318
2002-07-02,47.809661865234375,48.786770729378055,47.48396065431702,48.3582151278048,130628
2002-07-03,47.843936920166016,48.872470117024946,47.51823578743876,47.96392932096534,84620
2002-07-04,47.67249298095703,48.20390260327744,47.65534972254902,47.99819396515729,48636
2002-07-05,47.67249298095703,48.51246032906969,47.65534972254902,48.51246032906969,86260
2002-07-08,48.752479553222656,49.712445055749846,47.99822281244813,48.34106726110847,168204
2002-07-09,48.16963577270508,49.50672677277216,48.015356846757356,48.6839023467909,71802
2002-07-10,47.878231048583984,48.34107320372959,47.58681637023344,48.34107320372959,71942
2002-07-11,47.63822937011719,48.16963924795637,47.50109369968988,48.16963924795637,41892
2002-07-12,47.895362854003906,48.30677509820783,47.48395060979999,47.6553728141675,42490
2002-07-15,49.3353157043457,49.67816016436587,48.049648979270074,49.02675778288407,175378
2002-07-16,48.73533630371094,49.7124450753343,48.51248950455037,49.3353140891029,117466
2002-07-17,48.08393096923828,48.68390871751755,47.878222220129075,48.51248650372347,70776
2002-07-18,48.64962387084961,49.00961157859064,48.03250806488325,48.03250806488325,41178
2002-07-19,48.23820877075195,49.11246308663512,47.998218723413025,48.375349677367545,56048
2002-07-22,48.08393096923828,48.32392102227183,47.91250875544421,47.998219862341244,66966
2002-07-23,48.101070404052734,48.30677390538005,47.99821603769388,47.99821603769388,49306
2002-07-24,47.98106384277344,48.221053832024936,47.53536515908386,47.99820710587485,95986
2002-07-25,47.98106384277344,49.71242878822752,47.36394299084859,49.67814226202471,52596
2002-07-26,47.58681106567383,48.135359050982004,47.31253445732415,48.135359050982004,83598
2002-07-29,46.79826354980469,47.826796814635564,45.76973028497382,47.51823892774259,95712
2002-07-30,45.855438232421875,47.4839491229191,45.76972713292202,47.4839491229191,107696
2002-07-31,45.838294982910156,46.88397144346664,45.25546055237731,46.28399374674952,92320
2002-08-01,46.23257827758789,47.10682747973344,45.95830165883631,46.28400285487008,28946
2002-08-02,46.00971603393555,46.72969134458738,45.44402488370213,45.80401253902804,26878
2002-08-05,46.23257827758789,46.42113854855018,45.80402269559835,46.28400285487008,25344
2002-08-06,45.92401123046875,46.19828782599216,45.66687790305135,45.94115449857476,36222
2002-08-07,45.76973342895508,46.55827669910293,45.6497357805924,46.24971355962365,77190
2002-08-08,45.855438232421875,45.94114933192173,45.76972713292202,45.94114933192173,31530
2002-08-09,46.21543502807617,46.28400287494596,44.99833612841968,45.59831394346528,46346
2002-08-12,46.12971115112305,46.28399007175089,45.9754322304952,45.9754322304952,22110
2002-08-13,46.335411071777344,46.6268308571906,45.76971999584518,46.026853254248806,28252
2002-08-14,46.00971603393555,46.558269149802676,43.541237475313906,45.941148202299715,31026
2002-08-15,46.00971603393555,46.00971603393555,46.00971603393555,46.00971603393555,0
2002-08-16,46.163997650146484,46.45541749079997,45.94115087651066,46.14685961478259,25524
2002-08-19,46.28400421142578,46.43828317918556,45.718312919176086,46.112581973605685,22056
2002-08-20,46.19828414916992,46.352563087063444,46.112573046852354,46.28399525148749,21878
2002-08-21,46.00971603393555,46.57541241555919,45.34117052055326,45.42688161794561,21746
2002-08-22,45.73544692993164,46.1125779124786,45.64973581857016,46.1125779124786,30964
2002-08-23,46.026859283447266,46.24970604403264,45.804012522861896,45.804012522861896,29186
2002-08-26,46.095428466796875,46.28399393280118,45.769727333547834,46.11257173305006,25266
2002-08-27,46.88398361206055,47.03826258498095,46.11258351606687,46.232581179111456,54562
2002-08-28,47.1411018371582,47.82679059115323,46.72968963103919,46.72968963103919,49886
2002-08-29,46.69540786743164,47.466807794420234,46.1982845163171,47.466807794420234,58072
2002-08-30,46.83255386352539,46.96968955067895,46.455422876766406,46.96968955067895,21416
2002-09-02,46.781105041503906,47.50108018487916,46.54111507084182,46.969670458234475,64030
2002-09-03,46.69540786743164,47.55251889741897,46.30113888619369,46.30113888619369,23782
2002-09-04,46.472572326660156,46.62685130307579,46.30115007922238,46.5411401793569,15044
2002-09-05,46.45542526245117,46.95254869315115,46.30114629863275,46.47256853207353,44252
2002-09-06,46.438289642333984,46.7811341656903,46.31829719799463,46.60971190401214,25488
2002-09-09,46.3011474609375,46.42113988852339,46.19829307201278,46.3011474609375,21456
2002-09-10,46.3011474609375,46.3011474609375,46.3011474609375,46.3011474609375,0
2002-09-11,46.335411071777344,46.52397650755124,46.2496999856428,46.30112977615725,44496
2002-09-12,46.369712829589844,46.45542394387744,46.146866024998594,46.16400406274311,41270
2002-09-13,46.3011474609375,46.3697153097568,46.21543634206549,46.21543634206549,18374
2002-09-16,45.92401123046875,46.283998935131294,45.83830012132962,46.283998935131294,35248
2002-09-17,45.88971710205078,46.02685274579531,45.68400840504451,45.94114166060761,16260
2002-09-18,45.838294982910156,46.04400371434074,45.59830495050138,45.769727149563415,36406
2002-09-19,45.82115936279297,45.941157014716254,45.495458176504194,45.924013745671324,32840
2002-09-20,45.52974319458008,46.28399992485506,45.30689116721837,46.28399992485506,23048
2002-09-23,45.51260757446289,46.24972116013659,45.47832103175586,46.24972116013659,13188
2002-09-24,45.51260757446289,46.19829657746798,45.13547653025332,45.39260990638023,46944
2002-09-25,45.08403396606445,45.85543378677659,44.99832287487422,45.59830051320588,38266
2002-09-26,45.03260803222656,45.4268769471364,44.929753679653224,45.4268769471364,10680
2002-09-27,45.13547134399414,45.255468998288556,44.82691342065325,45.255468998288556,32130
2002-09-30,45.22117614746094,45.598307095695866,44.741196060062485,45.598307095695866,43376
2002-10-01,45.015464782714844,45.289741312535426,43.455521923788105,44.56976607568011,55428
2002-10-02,45.015464782714844,45.015464782714844,45.015464782714844,45.015464782714844,0
2002-10-03,45.34116744995117,45.564014195523534,45.015466348195474,45.015466348195474,45212
2002-10-04,45.51260757446289,45.7697409505898,45.032627364916095,45.7697409505898,38790
2002-10-07,46.0611457824707,46.24970601142219,45.10118044641401,45.10118044641401,53662
2002-10-08,45.76973342895508,46.28400009669615,45.39260244672187,45.39260244672187,42888
2002-10-09,45.23831558227539,45.54687866779913,45.10117992074717,45.3068834130395,56550
2002-10-10,45.51260757446289,45.70117309656767,45.084051947584705,45.10119521893822,45916
2002-10-11,45.51260757446289,45.61546197119204,45.13547653025332,45.289760741043004,47260
2002-10-14,45.4611701965332,46.283994675994705,45.10118252499738,46.283994675994705,20616
2002-10-15,45.4611701965332,45.4611701965332,45.4611701965332,45.4611701965332,0
2002-10-16,45.51260757446289,46.11258545209235,45.35832859506513,45.59831869983853,122306
2002-10-17,45.598297119140625,45.90685493190234,45.4268749495198,45.90685493190234,32664
2002-10-18,45.52974319458008,45.94115548096725,45.32403443569097,45.598311037079434,56728
2002-10-21,45.598297119140625,45.684008203951045,45.28973930637892,45.40973168627983,31172
2002-10-22,45.444034576416016,45.872590154783964,45.255469075655846,45.872590154783964,38494
2002-10-23,45.73544692993164,45.87258784694466,45.25546679886376,45.25546679886376,41202
2002-10-24,45.54689025878906,46.061156967478176,45.341181482756824,45.341181482756824,38878
2002-10-25,44.91261672973633,45.83829557025434,44.398350125960725,45.59830553477047,66810
2002-10-28,45.03260803222656,45.22116824198972,44.569766061341376,44.91261041565939,53768
2002-10-29,44.826908111572266,45.13546599836906,44.5697747954447,44.929762484301435,18340
2002-10-30,43.66123580932617,45.135465227185,43.54124078698928,44.62119860371662,86808
2002-10-31,42.54698181152344,44.19263306407582,42.35841899508963,43.90121851568577,109364
2002-11-01,43.266963958740234,43.849801031394584,42.169862881277794,42.32414182115069,58158
2002-11-04,43.71266555786133,44.34692985655138,43.19839890423943,43.455532231050384,15196
2002-11-05,43.76409149169922,44.22693094355079,43.64409646576665,44.22693094355079,15784
2002-11-06,43.76409149169922,43.76409149169922,43.76409149169922,43.76409149169922,0
2002-11-07,44.05550765991211,44.22692986870555,43.57552495215143,43.626952137928534,49658
2002-11-08,44.00408172607422,44.466918536638055,43.884084091081476,44.055506294562264,27076
2002-11-11,43.64409637451172,44.89547643394325,42.90698033718802,44.89547643394325,54020
2002-11-12,43.489803314208984,43.83264764875646,42.90696899175614,42.90696899175614,23098
2002-11-13,43.249820709228516,44.055504509809744,42.9241169663926,43.54123792020107,28604
2002-11-14,43.43838119506836,43.66123056159232,43.28410227284907,43.404097280763516,17756
2002-11-15,43.50696563720703,43.88409404728674,40.45564919984246,43.19840507779788,39694
2002-11-18,44.07265090942383,44.22692985099802,43.72980649197423,43.88408543354842,40232
2002-11-19,44.07265090942383,44.07265090942383,44.07265090942383,44.07265090942383,0
2002-11-20,44.03836441040039,44.26121642075554,43.72980652700484,44.22692988642685,46122
2002-11-21,44.38120651245117,45.872581744292546,43.64409314536061,44.22692757880319,159756
2002-11-22,44.124088287353516,44.826920593413966,44.05552043023858,44.65549833493055,45492
2002-11-25,44.106929779052734,44.48406070999807,43.918369544970425,44.141216311462436,33238
2002-11-26,44.32979202270508,44.484070991425924,44.141226513650004,44.24408090326109,44714
2002-11-27,44.39834976196289,44.87832982899553,44.29549539577293,44.44977432936268,35914
2002-11-28,44.518348693847656,44.844049836797325,44.39835105789174,44.46691889355632,43086
2002-11-29,44.22692108154297,44.638333254628236,44.10692346667286,44.22692108154297,59216
2002-12-02,44.03836441040039,44.55263103698675,43.884085468702615,44.55263103698675,101248
2002-12-03,44.124088287353516,44.501219348573905,43.96980930099687,44.226942688722,50892
2002-12-04,45.75258255004883,46.11257020386635,43.96979277803613,44.158358237787226,258212
2002-12-05,46.26686096191406,47.449673357119735,45.99258433500179,46.00972760506971,287836
2002-12-06,46.69540786743164,46.969684443305695,45.78687226820129,46.541128928312034,108854
2002-12-09,45.78688049316406,47.14111511753495,45.44403601958199,46.781127373995474,84600
2002-12-10,46.72969436645508,46.96968440839505,45.01547230775453,45.03261557461965,102168
2002-12-11,46.21543502807617,47.34682281129757,45.958301678770916,47.34682281129757,91672
2002-12-12,46.26686096191406,46.5754241289622,45.769737518293304,46.5754241289622,57722
2002-12-13,46.249717712402344,46.45542649052586,45.9754463167597,46.28400425255344,37676
2002-12-16,45.52974319458008,46.28399992485506,45.42688881513552,46.28399992485506,56680
2002-12-17,45.47831344604492,45.941155538428795,45.272609918289575,45.941155538428795,37140
2002-12-18,46.21543502807617,46.45542510781613,45.27261274729023,45.63260048259587,54488
2002-12-19,46.249717712402344,46.45542649052586,45.42689306269134,46.04401416567036,140974
2002-12-20,46.21543502807617,46.54113622425122,45.63260048259587,46.28400287494596,30276
2002-12-23,46.26686096191406,46.36971535093011,45.478317621313096,45.83830536717349,53434
