Price,Close,High,Low,Open,Volume
Ticker,KOPRAN.NS,KOPRAN.NS,KOPRAN.NS,KOPRAN.NS,KOPRAN.NS
Date,,,,,
2002-07-01,55.02880096435547,57.95988681978458,54.508770068307356,57.62895905143819,104432
2002-07-02,55.02880096435547,55.02880096435547,55.02880096435547,55.02880096435547,0
2002-07-03,55.02880096435547,55.02880096435547,55.02880096435547,55.02880096435547,0
2002-07-04,52.8541259765625,55.0760778907932,52.00316367371032,52.71229772380637,56004
2002-07-05,52.23953628540039,53.70507911593012,51.76678030091713,53.657804238850176,20693
2002-07-08,56.021583557128906,58.2435352175019,54.17783451615882,54.839693608666266,204910
2002-07-09,56.021583557128906,56.021583557128906,56.021583557128906,56.021583557128906,0
2002-07-10,56.021583557128906,56.021583557128906,56.021583557128906,56.021583557128906,0
2002-07-11,52.523193359375,55.312454612484096,52.00316245618163,53.89418654549732,38917
2002-07-12,52.523193359375,53.89418654549732,52.00316245618163,53.4214305231684,18772
2002-07-15,50.49034118652344,53.70507975516872,50.11213495169836,53.70507975516872,18996
2002-07-16,50.49034118652344,50.49034118652344,50.49034118652344,50.49034118652344,0
2002-07-17,50.49034118652344,50.49034118652344,50.49034118652344,50.49034118652344,0
2002-07-18,49.73392868041992,50.34851290984971,47.03922098150278,47.03922098150278,24703
2002-07-19,49.73392868041992,50.82126889961356,47.84290472136453,47.84290472136453,227802
2002-07-22,45.4791259765625,48.835696478221436,44.76999197314307,47.795631109101045,26042
2002-07-23,45.4791259765625,45.4791259765625,45.4791259765625,45.4791259765625,0
2002-07-24,45.4791259765625,45.4791259765625,45.4791259765625,45.4791259765625,0
2002-07-25,44.62816619873047,46.33008704217673,44.439063081271556,44.439063081271556,22294
2002-07-26,41.88618469238281,44.34451828032014,41.602531787924526,44.34451828032014,14103
2002-07-29,41.082496643066406,42.548039504635454,38.86054130483025,41.83890551289153,21245
2002-07-30,41.082496643066406,41.082496643066406,41.082496643066406,41.082496643066406,0
2002-07-31,41.082496643066406,41.082496643066406,41.082496643066406,41.082496643066406,0
2002-08-01,38.57688903808594,40.65701616805237,37.962308399650844,38.86054191788998,31089
2002-08-02,39.38057327270508,39.61695125487776,38.29323311197405,38.29323311197405,14061
2002-08-05,40.136985778808594,41.50797892263375,39.569676405410895,39.569676405410895,15888
2002-08-06,40.136985778808594,40.136985778808594,40.136985778808594,40.136985778808594,0
2002-08-07,40.136985778808594,40.136985778808594,40.136985778808594,40.136985778808594,0
2002-08-08,39.049644470214844,40.6570155747719,38.34051047763161,40.6570155747719,15547
2002-08-09,39.33329391479492,40.18425607440127,38.34050713314864,40.18425607440127,8564
2002-08-12,39.049644470214844,39.711503584660925,38.76599159454995,39.66422870652378,5399
2002-08-13,39.096920013427734,39.61695450230866,38.81326713293764,39.56967601652525,3449
2002-08-14,38.860538482666016,39.23874469353315,38.7659887333701,38.95509183880367,6564
2002-08-15,38.860538482666016,38.860538482666016,38.860538482666016,38.860538482666016,0
2002-08-16,39.71150588989258,39.94788390114194,39.0023718561445,39.71150588989258,10274
2002-08-19,38.90782165527344,39.61695568101833,38.76599340738759,39.61695568101833,2551
2002-08-20,39.049644470214844,40.089709823442114,38.86054135082425,39.711503584660925,3705
2002-08-21,38.10413360595703,39.28602362851675,38.00958384688909,38.86054249902683,15506
2002-08-22,38.05685806274414,38.67144230649422,37.962308305325074,38.15140782016321,6248
2002-08-23,37.96230697631836,38.6241624687653,37.63137562325297,38.6241624687653,8080
2002-08-26,38.62416458129883,38.860542586341886,37.44227455608354,37.489553042565845,9295
2002-08-27,37.96230697631836,39.238746690999655,37.820478738312914,38.6241624687653,12494
2002-08-28,37.67864990234375,38.056856126461476,37.44227191398063,37.867753014402616,4846
2002-08-29,37.347721099853516,37.820477063142796,37.20589286813002,37.442270849774665,3810
2002-08-30,37.53683090209961,37.82048380930088,37.44227752847091,37.82048380930088,3456
2002-09-02,38.151405334472656,38.765989538180534,37.72592784696607,37.72592784696607,8458
2002-09-03,37.4422721862793,38.29323439331187,37.111344442901014,37.96230664993359,5640
2002-09-04,37.253177642822266,38.009586590491054,36.87497136556669,37.82048345186327,4812
2002-09-05,38.00958251953125,38.29323539367153,37.253173652876505,37.34772340864261,2640
2002-09-06,36.54404067993164,37.773205573268356,36.26038419106448,37.3477244468097,15875
2002-09-09,35.409423828125,37.111344644598056,35.36214895122001,35.92945468776372,6361
2002-09-10,35.409423828125,35.409423828125,35.409423828125,35.409423828125,0
2002-09-11,35.55125045776367,35.929456707952646,35.31487245310609,35.55125045776367,3749
2002-09-12,34.79484176635742,35.92945691667343,34.51118888048895,35.88218203683571,12835
2002-09-13,34.983943939208984,35.8349061804671,34.60573769712937,35.740352816526176,6983
2002-09-16,34.558467864990234,35.69308315006957,34.558467864990234,35.69308315006957,5715
2002-09-17,34.79484176635742,35.92945691667343,34.32208575429593,35.740353790480405,31080
2002-09-18,35.17305374145508,35.645809830434736,34.1329881815942,34.1329881815942,4945
2002-09-19,34.84211730957031,35.07849532010157,34.18026176555656,35.07849532010157,3620
2002-09-20,34.2275390625,34.51119197379282,33.66022963307191,34.274813946575065,8642
2002-09-23,34.605735778808594,34.84211376529456,34.03843005397901,34.03843005397901,4410
2002-09-24,33.423851013183594,34.98394740789421,33.09292322368371,34.98394740789421,12418
2002-09-25,33.84933090209961,34.51119006303308,33.32929999238126,33.32929999238126,7960
2002-09-26,35.456703186035156,37.91503316419665,33.56567901611328,34.8421188880736,40366
2002-09-27,39.23875045776367,40.0424342653665,35.9294582504824,35.9294582504824,64110
2002-09-30,37.300445556640625,39.522397101556415,36.92223935004821,39.47512222744279,24483
2002-10-01,35.69308090209961,37.20589878236557,35.551252647831156,37.1586238998902,9698
2002-10-02,35.69308090209961,35.69308090209961,35.69308090209961,35.69308090209961,0
2002-10-03,35.456703186035156,36.402215270996095,35.36215342027601,35.929459228515626,6165
2002-10-04,34.936668395996094,36.024005009315054,34.842115033854036,35.45669926383055,11024
2002-10-07,34.84211730957031,35.59852982874409,34.60573929903906,35.03122043936376,2619
2002-10-08,34.180259704589844,35.503974319643554,34.038431464086024,34.88939369342497,10640
2002-10-09,34.03843307495117,35.17304823215131,33.84932994761079,34.51118908988105,15462
2002-10-10,34.03843307495117,34.416639329631934,33.32929905255636,34.03843307495117,4647
2002-10-11,33.75477981567383,34.74756671472615,33.565676690415735,34.74756671472615,5365
2002-10-14,34.180259704589844,34.74756545292115,33.75477858992037,34.038431464086024,8057
2002-10-15,34.180259704589844,34.180259704589844,34.180259704589844,34.180259704589844,0
2002-10-16,33.66022491455078,34.65301537516906,33.56567515965473,34.132980902714934,2889
2002-10-17,33.61294937133789,33.84932736073807,33.4711247418029,33.565674494826226,6005
2002-10-18,33.14019775390625,34.03843495320656,33.04564798843984,34.03843495320656,12001
2002-10-21,32.24195861816406,33.09292088362265,32.14740885837628,33.09292088362265,13549
2002-10-22,31.816478729248047,32.28923470675936,31.43827250450225,32.28923470675936,9804
2002-10-23,31.674652099609375,32.14740810109608,31.39099922008576,31.816480342792207,4346
2002-10-24,30.49276351928711,31.249172435606408,30.25638550750969,31.249172435606408,12183
2002-10-25,30.870967864990234,31.29644537431033,30.492761626881265,30.492761626881265,5323
2002-10-28,29.216320037841797,30.4454867030039,28.41263448820138,30.25638358423404,13349
2002-10-29,29.452699661254883,29.783629235668755,28.60173918663428,28.64901406722722,4415
2002-10-30,29.689075469970703,30.398211250238518,29.310871043003242,29.641800592882632,7276
2002-10-31,29.73635482788086,29.830904590570075,29.310873682094904,29.310873682094904,4425
2002-11-01,29.92545509338379,31.107346922636918,29.452699083050963,30.067281535799427,3873
2002-11-04,29.547250747680664,29.878180316738902,29.31087274169922,29.4999758678528,3360
2002-11-05,30.161832809448242,30.25638437129274,29.169045918633614,29.547250362590567,5644
2002-11-06,30.161832809448242,30.161832809448242,30.161832809448242,30.161832809448242,0
2002-11-07,30.02000617980957,30.634590426227536,29.783628178393744,30.540037061555967,4825
2002-11-08,29.689075469970703,30.681864119608875,29.45269747768842,30.25638301213238,3930
2002-11-11,28.838115692138672,30.067280557648314,28.743564132463856,30.067280557648314,8678
2002-11-12,28.838115692138672,29.26359680896486,28.649012572789037,29.26359680896486,9345
2002-11-13,28.838115692138672,29.216320127416946,28.507186134987307,28.507186134987307,4252
2002-11-14,28.6962890625,28.93266705839634,28.45991106660366,28.93266705839634,6065
2002-11-15,28.838115692138672,29.216320127416946,28.601737694662127,29.216320127416946,8132
2002-11-18,29.499975204467773,29.972731205799494,28.601738080569096,28.601738080569096,8860
2002-11-19,29.499975204467773,29.499975204467773,29.499975204467773,29.499975204467773,0
2002-11-20,30.44548797607422,30.72914086266889,28.93266837292015,28.93266837292015,9453
2002-11-21,30.681865692138672,31.485549464352665,30.445487687741366,30.918243696535978,13085
2002-11-22,30.44548797607422,31.438274882576632,30.256384849397058,30.77641574262764,11430
2002-11-25,31.249170303344727,31.62737653911889,29.641801014988474,31.62737653911889,8480
2002-11-26,30.918243408203125,31.39099941258898,30.82369004322071,30.870968529132956,7195
2002-11-27,30.256383895874023,30.776414772715952,29.8781794578598,30.729139894247055,8150
2002-11-28,30.398212432861328,31.43827419662954,30.25638418923745,31.060067951527245,11940
2002-11-29,33.943885803222656,35.92945976875922,30.729143223280918,30.729143223280918,83400
2002-12-02,35.078495025634766,35.69307929059378,34.03843323076492,34.03843323076492,41937
2002-12-03,33.66022491455078,35.740351983841435,33.1401940489386,35.17304624078123,20248
2002-12-04,34.70029067993164,35.45669954894064,33.23474781994383,33.23474781994383,54729
2002-12-05,34.558467864990234,36.40221725238883,34.41664320863192,36.40221725238883,39301
2002-12-06,37.15861892700195,40.65701386462911,35.74035100149163,39.711501914288895,104660
2002-12-09,35.69308090209961,38.76599515194924,35.50397776535578,37.442276801584775,32534
2002-12-10,34.74756622314453,35.17304734724533,34.32208509904374,34.98394422466252,17702
2002-12-11,34.983943939208984,36.402211936744486,34.74756593961973,35.92945593756598,36760
2002-12-12,35.59852981567383,36.26038535944458,35.03122042650178,35.03122042650178,12610
2002-12-13,35.362152099609375,35.92945788666188,34.88939607478488,35.92945788666188,11625
2002-12-16,34.605735778808594,35.78762571123842,34.511186026950945,35.078491751780525,25267
2002-12-17,33.99115753173828,35.36215066965847,33.32929840237935,34.889394663950966,13838
2002-12-18,36.49675750732422,37.253169904715875,34.08570290945277,34.41663423502202,130832
2002-12-19,35.882179260253906,37.394996939051204,35.40942328477452,36.82769121121268,69153
2002-12-20,35.26759338378906,36.21310529009355,34.88939078537228,35.92945243957054,23420
2002-12-23,34.88939666748047,35.834908733191675,33.32930031632006,34.794843296803975,88040
2002-12-24,35.64580535888672,37.820482374024685,34.983946195972834,37.820482374024685,75469
2002-12-25,35.64580535888672,35.64580535888672,35.64580535888672,35.64580535888672,0
2002-12-26,35.50397872924805,35.976734780521234,35.22032581985262,35.50397872924805,23494
2002-12-27,36.59131622314453,37.5368282516142,35.92945708184734,35.92945708184734,120513
2002-12-30,35.92945098876953,36.40220692283229,35.59852327766222,35.92945098876953,12895
2002-12-31,35.2203254699707,36.40221558641267,34.88939768010391,35.92945953983588,31069
