Price,Close,High,Low,Open,Volume
Ticker,PNBGILTS.NS,PNBGILTS.NS,PNBGILTS.NS,PNBGILTS.NS,PNBGILTS.NS
Date,,,,,
2002-07-01,5.180047988891602,5.287965261442958,5.1560661017092,5.251993040554082,129190
2002-07-02,5.240001201629639,5.395882221911174,5.180047103802422,5.251992143172006,60319
2002-07-03,5.383891582489014,5.44384568368059,5.20402866902963,5.20402866902963,42703
2002-07-04,5.43185567855835,5.635700511615134,5.371901567023609,5.40787439987531,85731
2002-07-05,5.419865131378174,5.5157920719985745,5.407874187565032,5.443846409119721,26099
2002-07-08,5.311946868896484,5.611718003351556,5.275974040017222,5.611718003351556,58605
2002-07-09,5.395883083343506,5.539773185054186,5.275974258661461,5.539773185054186,55767
2002-07-10,5.299957275390625,6.235243745773997,5.275975383364944,6.235243745773997,39649
2002-07-11,5.275973796844482,5.443845770774331,5.275973796844482,5.395882611030659,27886
2002-07-12,5.40787410736084,5.45583727201733,5.287965280892522,5.287965280892522,44950
2002-07-15,5.459011554718018,5.599641600534447,5.369519204910348,5.599641600534447,54899
2002-07-16,5.446227550506592,5.574073609572953,5.407874187965446,5.471796892370939,29471
2002-07-17,5.382305145263672,5.548504576108977,5.382305145263672,5.471797196507714,22326
2002-07-18,5.40787410736084,5.484581481555179,5.36952042026367,5.484581481555179,14806
2002-07-19,5.484579563140869,5.497364229410624,5.369518542095782,5.369518542095782,11131
2002-07-22,5.343952178955078,6.059887992021363,4.870922544187366,6.059887992021363,31983
2002-07-23,5.280027866363525,5.369519902672968,5.2161051690725815,5.369519902672968,26393
2002-07-24,5.343952178955078,5.36952119901897,5.241675448444049,5.356736526423159,32997
2002-07-25,5.241674900054932,5.369520637254508,5.190536540149562,5.280028588702035,18853
2002-07-26,5.113828659057617,5.177751358796101,5.088259644187756,5.126613003928716,22133
2002-07-29,4.985983371734619,5.049906402206956,4.8837066530299555,5.049906402206956,25213
2002-07-30,5.037121295928955,5.062690637610434,4.98598326282137,4.998767608534424,8713
2002-07-31,4.602445602416992,5.599642350102727,4.538522904876032,5.599642350102727,80183
2002-08-01,4.628015518188477,4.730292244336077,4.615230846138098,4.7047229002353195,23962
2002-08-02,4.666368007659912,4.717506028875344,4.346753586861606,4.602444993449207,12133
2002-08-05,4.666368007659912,4.845351732169145,4.602444993449207,4.628014004056923,46274
2002-08-06,4.666368007659912,4.730290696743007,4.666368007659912,4.730290696743007,20133
2002-08-07,4.717507839202881,5.113829769039133,4.6663697983634,5.113829769039133,13993
2002-08-08,4.832568168640137,5.0882596164558365,4.730291459462792,5.0882596164558365,37433
2002-08-09,4.73029088973999,4.781429238169489,4.679152541310491,4.73029088973999,18147
2002-08-12,4.691938877105713,4.858138324719285,4.602446816832599,4.7302925707759425,22439
2002-08-13,4.6791534423828125,4.743076146383669,4.666369096659253,4.666369096659253,27439
2002-08-14,4.73029088973999,4.781429238169489,4.691937209699772,4.73029088973999,6799
2002-08-15,4.73029088973999,4.73029088973999,4.73029088973999,4.73029088973999,0
