Price,Close,High,Low,Open,Volume
Ticker,LAKPRE.NS,LAKPRE.NS,LAKPRE.NS,LAKPRE.NS,LAKPRE.NS
Date,,,,,
2006-09-26,44.54652404785156,49.745698263831535,43.25712947695335,49.08020459885092,2235
2006-09-27,47.208499908447266,47.58284107102045,43.465094629363335,43.465094629363335,330
2006-09-28,49.745697021484375,52.36608203022653,43.38190984404834,43.38190984404834,1400
2006-09-29,49.49613952636719,49.62092097937677,47.832403743968285,49.08020558076746,900
2006-10-03,50.74393844604492,50.74393844604492,49.03861000178526,49.03861000178526,1800
2006-10-04,57.69003677368164,60.892726873718864,53.23954484142355,53.23954484142355,15900
2006-10-05,57.10772705078125,61.766185568431,55.735143879931,61.558218613655136,22000
2006-10-06,57.773223876953125,58.39712481016708,56.5670179447322,57.48207137744964,6800
2006-10-09,57.44048309326172,62.22372368977096,57.398887158110874,57.398887158110874,4500
2006-10-10,56.15107727050781,57.814812893337674,56.15107727050781,57.814812893337674,2800
2006-10-11,57.19091796875,58.06438180002299,56.56701704545455,56.98295099431819,2900
2006-10-12,55.3192138671875,57.19091659201715,54.94487586088087,57.19091659201715,3000
2006-10-13,55.11124038696289,56.35904205610168,55.11124038696289,55.73514122153228,3000
2006-10-16,56.31745910644531,58.23075797869044,55.319220079755915,55.319220079755915,4200
2006-10-17,55.65195846557617,57.39887961944718,55.23602455529033,56.483826286147874,1300
2006-10-18,55.36081314086914,57.606854007558546,54.82009771839988,57.565258072503745,1687
2006-10-19,55.402400970458984,56.567017301886324,54.32097650650021,54.32097650650021,459
2006-10-20,56.98294448852539,57.773216362480916,55.19442744327864,55.19442744327864,2500
2006-10-23,58.27235794067383,58.97944449563677,57.3988939720053,58.93784855554802,1500
2006-10-26,58.313941955566406,58.646690404496134,57.02455044260576,57.02455044260576,1400
2006-10-27,58.27235794067383,58.771477488491826,57.60686097915024,57.60686097915024,500
2006-10-30,58.6050910949707,61.475039161810344,57.398885177011714,57.648448086005914,3100
2006-10-31,59.062618255615234,61.43344039513777,58.605088392440656,61.350254878191876,1596
2006-11-01,58.23075485229492,59.06262277875628,58.23075485229492,58.23075485229492,1300
2006-11-02,62.34849548339844,63.42992627327424,58.6466859313552,59.06261987413077,16500
2006-11-03,63.2635498046875,68.5043132258373,60.39360203788494,62.39008606117199,7000
2006-11-06,63.388328552246094,65.63437558786546,63.22195751848827,64.05382538057364,8800
2006-11-07,64.30339050292969,69.79371731334368,62.390091815268775,62.390091815268775,5600
2006-11-08,62.26531219482422,65.30163135519149,60.726357820751325,64.88569739751512,1000
2006-11-09,60.3104248046875,62.14053170837719,58.272350918912686,58.272350918912686,1800
2006-11-10,62.47327423095703,64.26179137679284,59.14580283280595,61.47503535017092,39800
2006-11-13,68.17157745361328,72.20614217660079,63.22196558160753,63.22196558160753,14200
2006-11-14,71.3326644897461,77.6964544861492,68.62909411549916,69.87689582669005,51400
2006-11-15,71.2494888305664,75.6999809465562,70.99992591516009,73.20437717908732,14900
2006-11-16,73.07958984375,74.86810700258583,72.58047039972904,74.86810700258583,14000
2006-11-17,71.62383270263672,74.03625114407691,71.12471317773681,73.82828414648118,4200
2006-11-20,69.33618927001953,74.86811216006515,68.21316885694826,72.37250842139632,7800
2006-11-21,77.65487670898438,80.27526218433124,70.7087801623643,72.99641716761727,67200
2006-11-22,77.4468994140625,89.84173226430026,76.73981297575646,89.84173226430026,70500
2006-11-23,76.3238754272461,78.81947898345032,73.66190083928747,77.77964416836524,44000
2006-11-24,74.61853790283203,76.3654653316231,74.07782891897985,75.6999685638315,14900
2006-11-27,79.60975646972656,80.69118729167647,75.69997983033565,80.69118729167647,27900
2006-11-28,80.35843658447266,81.93898683850443,77.36371346173514,81.48145696216818,33700
2006-11-29,82.18856048583984,83.76910459981247,81.1903150833502,82.35493154626356,29300
2006-11-30,91.00634002685547,94.83293069797034,81.5230456877289,82.14694654758397,93000
2006-12-01,100.11529541015625,100.11529541015625,94.41700185393972,94.8329357828117,74900
2006-12-04,110.13928985595703,110.13928985595703,103.56753941988478,105.52242744884225,132800
2006-12-05,121.16153717041016,121.16153717041016,116.46148928720866,116.46148928720866,22300
2006-12-06,118.25001525878906,133.30682911615378,109.47381919080283,133.26523318307446,297300
2006-12-07,107.43572998046875,119.78897288673146,106.47908701042796,117.29336928492455,114100
2006-12-08,104.23303985595703,110.80479052330485,102.40292685325124,109.80655168302734,80900
2006-12-11,114.29863739013672,114.6729880768722,103.98348113851449,103.98348113851449,142700
2006-12-12,103.11001586914062,113.96589368187634,102.90204890986712,112.30215800768835,59000
2006-12-13,98.2020034790039,106.06315222273567,97.95244058217352,99.82414326845709,44600
2006-12-14,98.49315643310547,101.48787947618794,95.74798994140178,100.24007767934957,43000
2006-12-15,99.82414245605469,102.69408401300703,98.65952619140444,100.19848045160566,23300
2006-12-18,101.1551284790039,103.11001664148831,98.99227335568821,101.48787688566354,15500
2006-12-19,98.40997314453125,102.3197496578381,96.4966744740587,101.03035189991336,12100
2006-12-20,98.6595230102539,100.24007315084157,97.32853575641877,99.20023836711914,12600
2006-12-21,97.95244598388672,99.03387680092447,96.95420703481223,98.99228086694283,4300
2006-12-22,100.40644836425781,101.8206275370765,97.99403664274897,99.90732891658868,18000
2006-12-26,98.70111846923828,100.15688715950243,97.57809817750694,99.11705238074232,10700
2006-12-27,98.11880493164062,100.5728187611416,97.66128144748285,98.7427057845675,3000
2006-12-28,96.08074188232422,96.91260977740929,94.04266807802517,96.53827176328035,8000
2006-12-29,95.74799346923828,97.32854373946526,91.50546847300153,91.50546847300153,13600
2007-01-02,96.78782653808594,98.4515622975602,96.49667404950759,97.16217089195659,4900
2007-01-03,98.53475189208984,101.40470000388719,95.66481012694102,96.49667804108833,7900
2007-01-04,101.03034210205078,102.65248812534925,98.57633462267695,98.57633462267695,2800
2007-01-05,99.53299713134766,102.48612441663195,98.99228171817916,102.48612441663195,2500
2007-01-08,95.3736572265625,101.4878851005879,95.08250472716101,101.4878851005879,8700
2007-01-09,92.21255493164062,98.95068361474992,91.5886540101185,94.87453600479071,5500
2007-01-10,90.29926300048828,94.79134457903207,89.42579916763343,94.79134457903207,3000
2007-01-11,92.75326538085938,93.16919930633408,89.50897949282707,89.55057542403374,1700
2007-01-12,93.75150299072266,96.4134838856149,91.7550252528634,93.04441659634351,5900
2007-01-15,97.95244598388672,98.45156545842397,92.12937063877243,92.12937063877243,6200
2007-01-16,102.27816009521484,102.86047145784994,99.6577811766273,99.6577811766273,30900
2007-01-17,98.03563690185547,106.06316391027676,97.37014634805477,104.81536198192056,17300
2007-01-18,96.24711608886719,101.07195257773971,95.33206264350132,99.8241506940639,6900
2007-01-19,95.58161926269531,98.16040838309095,94.83293691247769,96.49667264778432,6600
2007-01-22,91.17271423339844,95.08249689962464,90.83996582719757,95.08249689962464,4600
2007-01-23,87.22134399414062,91.50546474946808,86.72222454665497,91.50546474946808,5400
2007-01-24,85.34964752197266,87.92843681066475,84.4345940771656,87.63728430731459,4900
2007-01-25,85.8903579711914,88.59392856108363,85.26645706583167,85.26645706583167,4400
2007-01-29,84.35140991210938,88.59393511297861,84.01866146864639,88.59393511297861,1500
2007-01-31,81.14871215820312,85.5160184165589,80.69118229723995,84.85052159091211,9059
2007-02-01,81.02394104003906,83.1452005422685,80.27525860239678,80.774378111942,5300
2007-02-02,80.8991470336914,84.80892332339573,80.19206064257227,84.80892332339573,6897
2007-02-05,81.356689453125,82.77086245387844,80.19207303369039,81.52306050733756,7400
2007-02-06,81.73101806640625,84.76733705525123,81.10711716513597,82.35491896767653,3000
2007-02-07,80.60799407958984,82.35491525506467,80.44161670542927,82.10535236714774,2000
