Price,Close,High,Low,Open,Volume
Ticker,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS
Date,,,,,
2018-09-17,1446.0997314453125,1468.9705165504213,1441.8510608602596,1468.9705165504213,472311
2018-09-18,1388.69677734375,1450.4387775486607,1379.476207254133,1447.5008367402886,831087
2018-09-19,1273.57470703125,1337.8930326646941,1262.4105541325982,1333.3731237705565,5636088
2018-09-21,1250.47802734375,1292.6939318887744,1129.977213189488,1288.1740230360165,1963372
2018-09-24,1206.770263671875,1278.5464289982222,1197.956442554108,1256.5344978149967,780175
2018-09-25,1263.04345703125,1271.766904370445,1189.4141759703202,1214.4092973870113,963229
2018-09-26,1300.875,1305.3496655864794,1274.6142856488477,1280.9421579889483,700334
2018-09-27,1239.4493408203125,1306.660361074773,1234.387065149544,1301.6433286307076,458882
2018-09-28,1199.99072265625,1260.1507619221902,1182.408318934164,1260.1507619221902,635077
2018-10-01,1176.4420166015625,1206.7254089611843,1158.9047464189566,1206.7254089611843,528034
2018-10-03,1166.226806640625,1194.1598641396474,1157.0966132465926,1175.1762478285705,500186
2018-10-04,1168.4417724609375,1183.0409909103205,1144.2150149878596,1155.2887925376137,502210
2018-10-05,1172.8709716796875,1192.5778161931223,1159.0852512347794,1170.656260731547,344449
2018-10-08,1150.6785888671875,1176.9844402310523,1130.8813630791446,1172.826145538202,339225
2018-10-09,1147.0625,1160.6673595472325,1129.9772223285252,1157.3226711088755,274939
2018-10-10,1196.7813720703125,1207.0415421014404,1143.5368288772306,1143.5368288772306,309756
2018-10-11,1218.3868408203125,1255.6308507117628,1129.9773674511905,1158.00080616398,559977
2018-10-12,1237.9127197265625,1251.9244378612775,1231.2684754551306,1235.743141300351,246506
2018-10-15,1252.0147705078125,1276.7838934527085,1224.7596976575762,1244.240549237343,259617
2018-10-16,1255.72119140625,1271.9024889215325,1248.3989603416037,1259.8343530474772,171655
2018-10-17,1222.409423828125,1274.6143742633806,1220.375464720258,1265.5745560061935,160226
2018-10-19,1204.0135498046875,1220.8275915653348,1197.821295678911,1220.8275915653348,134527
2018-10-22,1219.42626953125,1234.3419700209429,1204.1038213497586,1211.9684192864036,179780
2018-10-23,1236.1048583984375,1243.3818464029882,1200.487949864222,1205.4598502589909,271521
2018-10-24,1240.26318359375,1245.8226944238988,1222.1835453489432,1243.698359000005,300874
2018-10-25,1223.5845947265625,1232.8504080644627,1215.0871438394981,1229.5056092353243,204892
2018-10-26,1221.5506591796875,1233.7544135666033,1198.6798753370642,1214.951547852952,195905
2018-10-29,1242.83935546875,1249.3932235177408,1220.3754298120773,1233.9351568099894,173384
2018-10-30,1238.816650390625,1268.3316775062258,1225.5732952757346,1242.9749444987167,385986
2018-10-31,1266.0264892578125,1278.0494911320206,1236.3758425849414,1242.070971967322,253652
2018-11-01,1286.77294921875,1301.7338933128844,1266.3429810185705,1276.2416487085802,267720
2018-11-02,1298.750732421875,1311.632474306752,1288.6261794310453,1297.2140073542969,268906
2018-11-05,1288.6712646484375,1297.213848290125,1277.055010549784,1297.213848290125,152583
2018-11-06,1268.1507568359375,1299.9257369401905,1257.890586197688,1291.7899013126093,96083
2018-11-07,1283.8802490234375,1285.190978593315,1271.0888835114401,1279.134344212754,47590
2018-11-09,1269.91357421875,1281.755712772485,1262.862472608476,1281.755712772485,117026
2018-11-12,1266.8853759765625,1279.0891314951825,1263.7666825948781,1275.2020755766405,90429
2018-11-13,1259.6533203125,1268.4671423394184,1252.1050948003394,1265.1224540176547,84346
2018-11-14,1266.4783935546875,1272.8062656138472,1259.2465397727906,1264.6251868833438,295936
2018-11-15,1266.0718994140625,1274.6144842646052,1262.8627195160661,1262.8627195160661,93437
2018-11-16,1265.8907470703125,1273.1226006448628,1257.619292474555,1270.0942840303856,88505
2018-11-19,1268.738525390625,1284.5582077521042,1261.0546796721924,1272.2640766724812,252269
2018-11-20,1270.275146484375,1277.9138586950976,1265.5744853926517,1266.4784671679322,74810
2018-11-21,1278.049560546875,1282.6146025971748,1265.5745671028376,1267.5632829971184,94451
2018-11-22,1285.8690185546875,1305.3498727763756,1282.7503251175049,1291.3381532278759,169626
2018-11-26,1331.52001953125,1359.0463330260895,1288.8521204242588,1288.8521204242588,682512
2018-11-27,1333.327880859375,1345.3961258890665,1305.4400650457737,1336.0850694251908,201275
2018-11-28,1322.11865234375,1340.5597931554942,1315.0675500220761,1340.5597931554942,189697
2018-11-29,1340.5599365234375,1345.1250893332958,1325.7347213989792,1330.3450070949682,147435
2018-11-30,1374.4140625,1390.2788781698619,1343.4526833335096,1346.8426153590376,343192
2018-12-03,1409.8499755859375,1414.731499314783,1379.5665856645028,1383.0017606012968,213411
2018-12-04,1426.935302734375,1440.0430391231291,1406.5957117863081,1412.0196027057925,213781
2018-12-05,1414.6412353515625,1426.890123349869,1405.6917928641014,1421.9634663506313,163598
2018-12-06,1400.9910888671875,1431.5456086117604,1372.8771655825344,1407.9969480726577,316755
2018-12-07,1400.4034423828125,1423.364602416047,1393.0359685648561,1410.3472422882073,104990
2018-12-10,1365.9166259765625,1384.9002455301745,1360.4927346755303,1371.3405172775945,113375
2018-12-11,1377.080810546875,1387.612221791909,1334.0512940126448,1334.0512940126448,165700
2018-12-12,1415.45458984375,1419.1608927434759,1392.3125700468372,1395.74774464619,128468
2018-12-13,1402.0758056640625,1428.5172739526981,1394.3015840661615,1425.3985808071093,138215
2018-12-14,1413.0140380859375,1417.2628190820178,1395.748006449086,1402.075879535319,99545
2018-12-17,1420.65283203125,1423.7715255188348,1402.2115787737064,1406.6862451427376,88404
2018-12-18,1440.3143310546875,1445.466983478945,1406.9573785968423,1419.2515097322973,199735
2018-12-19,1421.82763671875,1446.3707626676328,1411.1607185536755,1446.3707626676328,96275
2018-12-20,1400.087158203125,1421.8278558708557,1396.7876023223491,1410.211710962604,76138
2018-12-21,1378.617431640625,1414.6410828220678,1316.107070666665,1408.629582028958,784274
2018-12-24,1350.187255859375,1389.420089834794,1347.023319415379,1369.5324893296765,111124
2018-12-26,1324.0621337890625,1345.0345783204739,1317.2822701074444,1345.0345783204739,154609
2018-12-27,1343.0909423828125,1350.8200308149078,1332.9663904904517,1341.5089742527975,80656
2018-12-28,1373.0128173828125,1380.6515302615294,1347.5205732303793,1351.9048631540218,124044
2018-12-31,1360.4473876953125,1387.6120853628368,1351.54318889168,1379.882996708538,80705
2019-01-01,1368.94482421875,1372.6511275490755,1348.4244813866824,1360.447373182584,62202
2019-01-02,1361.4417724609375,1377.6682008973896,1358.0065976365509,1368.6283833061993,58640
2019-01-03,1373.05810546875,1378.1203819485102,1357.780789561602,1368.3122005784714,109265
2019-01-04,1377.080810546875,1382.007578130276,1366.8206380126167,1371.024175933518,46129
2019-01-07,1362.6170654296875,1383.092277091799,1358.6847663195908,1383.092277091799,39572
2019-01-08,1347.7012939453125,1367.2272794724036,1344.3113620708402,1360.1762873831083,59875
2019-01-09,1356.334228515625,1360.221283798771,1346.932796323767,1352.8990537543946,57825
2019-01-10,1362.7525634765625,1367.4080918163506,1349.14759324706,1352.4020160064767,50444
2019-01-11,1352.7635498046875,1366.7301351271549,1351.4528203060008,1362.300602141233,33550
2019-01-14,1339.15869140625,1352.311560689316,1334.2771675040494,1352.311560689316,39496
2019-01-15,1336.94384765625,1346.0289089450112,1333.373163662788,1346.0289089450112,43337
2019-01-16,1332.9661865234375,1341.4635257563777,1329.7570075253027,1334.2316725543367,39130
2019-01-17,1333.509033203125,1340.8765083731812,1328.9438800871926,1339.7012876653087,37697
2019-01-18,1342.548828125,1350.4134270264838,1329.8478374646522,1341.2379880751791,187763
2019-01-21,1339.15869140625,1351.4075788685138,1333.5539379076702,1349.6448584576867,67180
2019-01-22,1344.80859375,1363.5662167543107,1337.4411197531367,1355.0687654680312,188349
2019-01-23,1318.7288818359375,1344.8087384112096,1314.8417154024646,1338.8876126379944,166425
2019-01-24,1316.197509765625,1326.14130963336,1307.9260541694136,1315.3387711895118,48416
2019-01-25,1287.72216796875,1324.1526813040955,1283.6542495722183,1324.1526813040955,65300
2019-01-28,1250.5230712890625,1290.8858765435716,1242.9748461116324,1289.0779131310455,98537
2019-01-29,1254.8170166015625,1266.342783652251,1231.0423633262121,1251.8339431039249,57629
2019-01-30,1241.302490234375,1264.037652000805,1225.482810525036,1260.1052433364496,84667
2019-01-31,1231.765625,1247.9016786678362,1223.629788493594,1247.359311637278,95672
2019-02-01,1230.8165283203125,1246.0937332600718,1222.1382143068308,1239.9467229080935,108173
2019-02-04,1222.499755859375,1230.771211336314,1211.3356027841799,1230.771211336314,58361
2019-02-05,1231.765625,1234.793942074182,1215.855566790675,1229.0989227293048,79603
2019-02-06,1219.2908935546875,1237.5060414968132,1214.0477541253483,1237.5060414968132,128784
2019-02-07,1221.0986328125,1233.889886722635,1218.567439688249,1219.4714214684332,79186
2019-02-08,1216.5333251953125,1223.041949041023,1212.239412288251,1220.9628574219353,68629
2019-02-11,1197.59521484375,1218.6579260174467,1193.2560577666773,1216.533590711747,75840
2019-02-12,1196.465087890625,1209.2112084801872,1194.024270959006,1209.2112084801872,39749
2019-02-14,1191.7193603515625,1211.2453469520826,1187.832194115402,1198.7252199439479,59259
2019-02-15,1192.4876708984375,1201.3918699868607,1179.7866818577845,1195.9227356940594,45440
2019-02-18,1198.1824951171875,1206.3635736077242,1193.2558390125112,1195.0638024049542,38304
2019-02-19,1185.4818115234375,1199.177158521034,1181.5042693425453,1195.5159879154676,43744
2019-02-20,1202.4765625,1211.1096329466152,1185.1201558447565,1185.391394528165,115973
2019-02-21,1219.1551513671875,1222.6354594406425,1198.6799402723047,1209.5277225372124,103403
2019-02-22,1217.7088623046875,1243.3818599803549,1214.9516733704672,1223.08751046893,111916
2019-02-25,1210.7481689453125,1224.850264902721,1205.9118877173667,1219.4263733537673,54554
2019-02-26,1218.4771728515625,1220.9631229700058,1193.2560568527595,1209.0757394246712,124109
2019-02-27,1221.64111328125,1234.6584741948698,1211.335697960078,1220.3755166015712,89561
2019-02-28,1238.816650390625,1242.477710381182,1218.612679726277,1221.6861294913854,54338
2019-03-01,1275.2470703125,1280.0382179516312,1238.4550555040498,1242.8845883563777,138760
2019-03-05,1331.8365478515625,1342.4130917070902,1280.9423238713448,1281.8463057512822,230196
2019-03-06,1370.4345703125,1388.9816454930105,1348.24187401521,1348.24187401521,286791
2019-03-07,1363.4166259765625,1384.3334430139682,1356.170998811733,1372.5762931521974,190406
2019-03-08,1356.53564453125,1361.639491861419,1341.2239912852158,1361.639491861419,100280
2019-03-11,1364.601318359375,1368.4291753680145,1358.6771850687849,1365.1937539395356,140939
2019-03-12,1374.763671875,1388.89045294711,1367.1078456880427,1370.6623483379358,142686
2019-03-13,1367.472412109375,1375.4472077713717,1364.6925816906996,1373.3965460297154,95245
2019-03-14,1374.216796875,1378.0446541899876,1360.7279554931558,1365.2849814660062,87631
2019-03-15,1380.9610595703125,1387.1130444254402,1368.930555911379,1380.7788230397732,103534
2019-03-18,1368.0648193359375,1386.201693803221,1366.196394174586,1380.186441737078,73009
2019-03-19,1360.090087890625,1371.300305620108,1355.2595956031457,1367.2901003019867,46668
2019-03-20,1349.4266357421875,1360.1356477855627,1346.236717261182,1355.2596517871314,64305
2019-03-22,1355.4873046875,1364.373504869516,1347.9682122257943,1349.791022519541,45569
2019-03-25,1339.62890625,1348.8796912485172,1336.985808928207,1348.8796912485172,54049
2019-03-26,1339.036376953125,1347.4668744337007,1336.119925029616,1339.7655455617569,47639
2019-03-27,1364.51025390625,1401.7411323418607,1331.6540534736653,1335.2085558392887,177785
2019-03-28,1387.751220703125,1403.1083768540934,1358.176053703682,1364.2825356079688,250834
2019-04-01,1418.146484375,1432.72896750482,1399.0525900290986,1401.7411908539525,155227
2019-04-02,1429.9947509765625,1439.6556237926047,1420.8806990264252,1420.8806990264252,94862
2019-04-03,1423.2503662109375,1437.2860288195693,1417.371847056908,1433.1847053384736,99356
2019-04-04,1420.0604248046875,1428.9922402979394,1412.6780649101318,1421.79211694181,42328
2019-04-05,1414.728759765625,1435.4632286235203,1407.9843388530517,1420.0604580779795,95007
2019-04-08,1390.1663818359375,1422.6123843727978,1369.5230320160877,1415.5033793833406,137086
2019-04-09,1411.4476318359375,1421.7920582135037,1380.778825765037,1397.1841187444238,62193
2019-04-10,1403.3818359375,1420.106099874756,1399.5083636595418,1412.5870066293078,33768
2019-04-11,1420.698486328125,1428.1719645504315,1385.3359196660217,1389.0726587771749,78656
2019-04-12,1438.56201171875,1446.4000743063573,1412.6780813956232,1419.9693231060521,89071
2019-04-15,1442.2076416015625,1447.767191189461,1439.6556624847303,1447.767191189461,56390
2019-04-16,1440.293701171875,1446.4000715906868,1436.5568507978808,1444.6683794366072,35927
2019-04-18,1445.2607421875,1448.222808977416,1395.817011925055,1431.9086342526218,75489
2019-04-22,1436.0556640625,1457.3369538009217,1417.2351239277255,1444.5772806594503,103865
2019-04-23,1440.3392333984375,1448.2229108913352,1436.5113759335322,1440.020263818949,63609
2019-04-24,1451.18505859375,1453.6914231163644,1437.5595941457482,1438.0608002969545,71113
2019-04-25,1468.5472412109375,1481.0334479312896,1446.445665141809,1446.445665141809,148955
2019-04-26,1470.1422119140625,1480.987844860115,1453.6913034449701,1476.4764335930104,77144
2019-04-30,1544.87744140625,1584.0222505644235,1486.5018933662686,1490.1475141961062,798999
2019-05-02,1547.1558837890625,1566.6143618288345,1519.4491444961523,1544.87737087444,347021
2019-05-03,1515.0289306640625,1563.0599409057215,1503.8186020375747,1550.391386188968,107257
2019-05-06,1493.4285888671875,1517.2162431388388,1487.413336595296,1508.3756569027053,78668
2019-05-07,1494.340087890625,1523.8696414716844,1490.1476458171078,1499.261698696723,100129
2019-05-08,1488.9169921875,1516.5781152475543,1478.2991003194309,1493.7929873141475,96879
2019-05-09,1488.096923828125,1494.613493625009,1477.4335268917866,1483.7677488851248,75661
2019-05-10,1497.9400634765625,1501.0387521573496,1481.5347698490255,1489.2360992997453,83604
2019-05-13,1443.0279541015625,1491.6969046806764,1435.4632461434865,1486.5019393396994,75725
2019-05-14,1444.3037109375,1449.1342027823127,1413.589401581992,1426.3490738077483,90558
2019-05-15,1455.331787109375,1479.4384088095499,1440.9315412462026,1453.6912133381993,48365
2019-05-16,1446.8101806640625,1466.7244738449149,1440.0202562365478,1458.2483607458712,41183
2019-05-17,1458.47607421875,1462.7596338714143,1435.508709209745,1441.84293042591,63193
2019-05-20,1498.03125,1517.444114923778,1476.7043450613864,1490.1019576320998,91291
2019-05-21,1509.925048828125,1517.4897569837674,1498.0767804552786,1505.6414886109212,110358
2019-05-22,1552.6697998046875,1557.5914098927828,1512.9325572978464,1512.9325572978464,258875
2019-05-23,1588.94384765625,1596.7819101237906,1558.5485064926113,1562.1485125297816,451370
2019-05-24,1601.84033203125,1607.718851356279,1590.4021517101512,1604.0732303781467,159915
2019-05-27,1590.675537109375,1612.0023297453713,1574.9081826764375,1612.0023297453713,101648
2019-05-28,1607.71875,1622.3012329931973,1581.28799957483,1594.9590773809525,87694
2019-05-29,1607.490966796875,1621.2987782170635,1587.440051831868,1603.0250589399284,103517
2019-05-30,1602.478271484375,1612.640462213825,1594.0477729709494,1607.7188516413694,57879
2019-05-31,1615.28369140625,1618.6558465844214,1597.8302572958578,1604.0733614800572,112877
2019-06-03,1626.1748046875,1630.7318309021211,1604.6200484412382,1621.389927162148,118569
2019-06-04,1650.008056640625,1654.2004984627597,1622.301315296811,1622.301315296811,178143
2019-06-06,1647.1826171875,1676.6665523459967,1626.8582372839319,1652.3775821825034,193404
2019-06-07,1657.8917236328125,1666.048755916959,1627.8608546325286,1648.732056593971,90648
2019-06-10,1667.9625244140625,1674.06900560519,1652.3775187716208,1674.06900560519,63927
2019-06-11,1682.6361083984375,1691.5679231846984,1659.4408923160233,1667.7802715160153,169575
2019-06-12,1696.671875,1704.3277008270106,1674.3424479036034,1682.4539763244181,114988
2019-06-13,1727.6143798828125,1730.667565420224,1669.5577948821544,1690.5657317799896,207667
2019-06-14,1764.8905029296875,1776.3286823541841,1714.5353671164148,1714.5353671164148,398366
2019-06-17,1760.515869140625,1782.708563412577,1742.7434678182603,1763.5690542961843,166057
2019-06-18,1648.8231201171875,1718.910202037807,1640.5293550731988,1718.910202037807,1141067
2019-06-19,1643.126953125,1671.5172492663153,1622.3469799201514,1645.1776149629766,265870
2019-06-20,1659.85107421875,1667.8714843286568,1641.4407340305524,1645.0863547613255,107254
2019-06-21,1706.3785400390625,1726.2016049320252,1659.6690193142651,1659.6690193142651,218815
2019-06-24,1762.52099609375,1772.683186741858,1704.327793936902,1717.9988724978932,275168
2019-06-25,1779.564208984375,1797.2909950366638,1745.3409003525412,1774.3236292574677,413009
2019-06-26,1803.9444580078125,1809.1394234368827,1773.5946186439162,1774.506023895018,274131
2019-06-27,1856.2135009765625,1869.4743804415268,1807.3165876869286,1810.0508034020374,556133
2019-06-28,1878.9530029296875,1886.6087174162399,1850.1525103164092,1850.1525103164092,338980
2019-07-01,1896.588623046875,1913.0395315531482,1885.6973753137036,1900.2798586414074,243299
2019-07-02,1823.7674560546875,1909.393931787034,1809.230476073689,1903.0140952607767,294594
2019-07-03,1843.544921875,1858.355256805401,1799.706352732117,1824.5876486618783,278342
2019-07-04,1844.6451416015625,1869.3541666163505,1830.021517429975,1848.1750822604524,107722
2019-07-05,1809.9884033203125,1859.3604521130874,1792.4308105922514,1846.5246304515572,126136
2019-07-08,1745.7635498046875,1797.9779100271983,1729.168687121303,1797.0151785566034,236653
2019-07-09,1784.270751953125,1806.0916920650502,1742.004250162036,1743.837938846417,193900
2019-07-10,1783.491455078125,1815.2142469061323,1764.9253571650895,1792.5223494568668,91971
2019-07-11,1760.157958984375,1793.439344216298,1753.0981898119176,1785.5545046029752,99172
2019-07-12,1784.1790771484375,1801.599119525529,1760.341124421891,1760.341124421891,102716
2019-07-15,1773.9105224609375,1801.5991775206908,1764.9254029146716,1796.0981113297878,103475
2019-07-16,1824.7952880859375,1846.5244536214395,1755.7568662785784,1781.428507143226,891007
2019-07-17,1902.8187255859375,1950.1279848527874,1863.715402543255,1868.4829485235755,1164875
2019-07-18,1989.552490234375,2009.7230684763824,1893.5589194595264,1893.5589194595264,1132963
2019-07-19,2125.612060546875,2172.921323195066,2007.9352109548645,2011.556701725728,2608148
2019-07-22,2021.3668212890625,2103.2410716806944,1998.9500202841475,2101.865805068872,562321
2019-07-23,1965.943603515625,2021.3668026944426,1953.8871891984743,2007.8892347903552,390049
2019-07-24,1892.7333984375,2027.876390775765,1879.5309292505412,1960.2132325549546,927089
2019-07-25,1917.259033203125,1956.5459043705162,1893.4669663409193,1897.8678641269767,421226
2019-07-26,2012.79443359375,2024.3924256635285,1915.4253797012625,1918.0384757645388,517878
2019-07-29,1993.77001953125,2035.07368270522,1963.193167756464,2029.2518547831514,258360
2019-07-30,1957.6461181640625,2051.3475710787516,1936.375372851292,1999.4084253529618,375621
2019-07-31,1970.48193359375,1993.6781416095175,1919.9180546263397,1944.626966361824,306075
2019-08-01,1958.7462158203125,2005.5052785300818,1951.0448126742863,1980.4297193998834,303073
2019-08-02,1974.0118408203125,2003.2132000745744,1929.9574235110915,1936.5586582916508,308040
2019-08-05,1884.8486328125,1962.046881221753,1875.3134293236021,1955.6289708626164,425302
2019-08-06,1904.790283203125,1937.2923750638247,1884.1153955306008,1884.1153955306008,288121
2019-08-07,1945.86474609375,1994.0906258478865,1902.956384636005,1902.956384636005,467811
2019-08-08,1983.4095458984375,2007.3849375511127,1954.7122712571227,1960.855084002192,242523
2019-08-09,2043.233642578125,2050.614284802728,1991.3860467317495,1998.7208019683305,531710
2019-08-13,2033.7901611328125,2072.985260597899,2017.0577502500564,2052.8146830953983,231439
2019-08-14,2017.51611328125,2062.8540243424764,2001.8379844195517,2043.64617882477,255437
2019-08-16,2073.71875,2080.3199850437154,2008.8978943964448,2017.3328182766907,266030
2019-08-19,2104.432861328125,2140.7397629397938,2085.3165672766722,2086.6459468037506,345188
2019-08-20,2082.886962890625,2123.7780851011585,2073.9018438215758,2123.7780851011585,165890
2019-08-21,2017.7452392578125,2089.6716350306438,2011.3732156794301,2086.416792762289,293265
2019-08-22,1960.396484375,2016.6908600446416,1949.1192544475175,2016.1406639159075,232733
2019-08-23,1994.7781982421875,2005.9179913462071,1902.5437913648793,1948.5693327528554,370875
2019-08-26,2056.573974609375,2064.7338010726903,2007.5227941664846,2051.8979781530556,259574
2019-08-27,2211.01611328125,2220.597092301464,2076.6525243859683,2081.236746294105,1027978
2019-08-28,2200.564208984375,2272.674162290161,2167.4203702690284,2207.761527752885,840356
2019-08-29,2230.22412109375,2249.9362767375383,2172.921343059481,2200.42667651593,394498
2019-08-30,2339.97021484375,2378.2025812607394,2237.6961780456822,2237.6961780456822,877722
2019-09-03,2431.74658203125,2474.5631731229737,2349.9641017740105,2360.874461204764,1597494
2019-09-04,2359.91162109375,2423.219772284644,2347.2134603361606,2420.469239058441,734568
2019-09-05,2388.012939453125,2436.605691140766,2368.209011493899,2379.2111439514783,1011761
2019-09-06,2394.10986328125,2423.9990793052843,2380.2197605990405,2406.716473379907,251312
2019-09-09,2426.6123046875,2431.56339931396,2390.5346077478116,2403.049445695521,336111
2019-09-11,2436.743408203125,2465.394798102983,2431.4715524615513,2449.304132767426,316636
2019-09-12,2442.794189453125,2473.6459104763067,2406.624502906699,2442.7483024705393,259810
2019-09-13,2443.573486328125,2461.589611883947,2423.0362626802485,2457.142827306413,155249
2019-09-16,2435.872314453125,2457.0512863789395,2401.078113272952,2443.3445069854133,255740
2019-09-17,2359.544921875,2480.064072030851,2337.953191748122,2425.0534086956013,316968
2019-09-18,2422.39453125,2436.9722667866195,2361.7451435802127,2374.2602031814154,236643
2019-09-19,2390.763427734375,2445.86563912273,2368.85071336391,2433.075705148431,168392
2019-09-20,2561.47998046875,2596.5033924780255,2362.799839802226,2411.300819991952,658717
2019-09-23,2710.87939453125,2727.611803071098,2632.259995501554,2632.259995501554,521770
2019-09-24,2686.30810546875,2700.106657945226,2661.5533075860603,2697.356124847149,403851
2019-09-25,2627.67626953125,2679.0195602129493,2613.0067579079073,2679.0195602129493,188914
2019-09-26,2611.53955078125,2675.3520118117303,2594.669703025085,2634.7357593252045,299389
2019-09-27,2570.83154296875,2638.678024487897,2546.718491931317,2617.682378526336,237911
2019-09-30,2568.722900390625,2603.0586782648647,2555.2453325325732,2567.1643096846806,190861
2019-10-01,2516.4169921875,2592.377643259445,2480.9810442652724,2584.5844655520336,228980
2019-10-03,2481.07275390625,2521.3221340746177,2429.683579823954,2493.8168017028947,185453
2019-10-04,2454.392578125,2496.2923244742433,2436.055689233517,2480.9810670176503,245864
2019-10-07,2467.915771484375,2526.8230207897977,2416.4350509265787,2454.392317363675,366377
2019-10-09,2483.135498046875,2565.5138290285436,2461.818866796155,2489.232423471177,515266
2019-10-10,2497.07177734375,2531.3157836699493,2484.6484901253275,2487.307249527508,293179
2019-10-11,2499.31787109375,2521.2303630398724,2484.694247466846,2512.1536928821993,157294
2019-10-14,2505.919189453125,2528.6569764310325,2497.255054225535,2514.9043097716904,228841
2019-10-15,2480.06396484375,2515.820894466266,2476.946783591727,2502.985073576132,234345
2019-10-16,2494.275390625,2502.710315014987,2485.5653681251147,2494.733812861836,215012
2019-10-17,2491.295166015625,2507.706589396299,2484.097848748621,2501.1512422083447,178958
2019-10-18,2642.94140625,2684.38295198362,2448.891379544273,2501.1056230823756,1299013
2019-10-22,2769.42041015625,2819.0215601492228,2644.637792104315,2649.6804365337043,806845
2019-10-23,2829.427490234375,2858.7206218190936,2705.6076186620094,2778.9551650845647,530214
2019-10-24,2751.083251953125,2877.9744207254116,2736.780390527351,2869.7228215579926,459723
2019-10-25,2657.519287109375,2752.4126791786352,2642.3454680541804,2750.533103456815,453274
2019-10-27,2802.51806640625,2833.0031408972163,2683.0075402615767,2694.5596447126773,345455
2019-10-29,2761.810546875,2812.878737331908,2742.2817155670587,2812.878737331908,423926
2019-10-30,2737.559814453125,2796.3294034671376,2727.703737609726,2759.793290123119,329710
2019-10-31,2745.30712890625,2763.8273403250787,2723.027766052574,2758.7846963138704,246841
2019-11-01,2723.119384765625,2755.117161767716,2715.051110039914,2755.117161767716,201716
2019-11-04,2701.894287109375,2736.7802577761186,2685.4369765582082,2736.7802577761186,230017
2019-11-05,2758.142822265625,2817.004183047602,2691.900819914058,2709.2749750710054,1221743
2019-11-06,2689.975830078125,2762.3149941963884,2681.2658074768415,2757.638997790631,736147
2019-11-07,2765.89013671875,2786.2899230921626,2651.788904445138,2706.5244662612913,1272330
2019-11-08,2926.155029296875,2978.7359256408954,2767.036625874186,2782.622981951012,2262911
2019-11-11,3068.494873046875,3080.5971743210575,2933.8561837943107,2938.4862927675563,1413551
2019-11-13,3296.926513671875,3346.4819973316608,3095.3125234230124,3103.518235881554,1766176
2019-11-14,3304.306884765625,3460.1704170658904,3242.9242031363383,3390.4902496845953,1585360
2019-11-15,3207.580078125,3337.221784515348,3193.460764143899,3323.560892726347,925254
2019-11-18,3160.545654296875,3206.2045456106775,3149.45197247159,3205.2877013025245,522942
