Price,Close,High,Low,Open,Volume
Ticker,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS
Date,,,,,
2002-09-02,22.566465377807617,23.217734191200122,22.143139655345145,22.729282581155744,39557
2002-09-03,21.329057693481445,22.79441280219391,21.23136635914308,22.761849852212404,27013
2002-09-04,22.110572814941406,22.143135752993693,21.752375527580387,21.882627279789542,1964
2002-09-05,21.817506790161133,22.14314121986503,20.970857769809708,22.14314121986503,5310
2002-09-06,21.752376556396484,22.11057386069906,21.166233706160963,22.078010921106653,3795
2002-09-09,21.719812393188477,22.599026719577815,21.035980684481114,22.599026719577815,2501
2002-09-10,21.719812393188477,21.719812393188477,21.719812393188477,21.719812393188477,0
2002-09-11,22.143138885498047,22.143138885498047,19.66831797752692,19.66831797752692,4933
2002-09-12,21.88262939453125,22.078012010512644,21.817503512132895,21.817503512132895,7327
2002-09-13,21.16623878479004,21.491873227632965,20.905730236758245,20.905730236758245,3764
2002-09-16,20.905729293823242,21.166237830105022,20.5149689737941,20.84060340194956,1763
2002-09-17,20.808034896850586,21.19879511248259,20.384709259588536,21.166232175245398,757
2002-09-18,20.38471221923828,20.840600859927846,19.86369769461873,20.189332083055103,5840
2002-09-19,20.091642379760742,20.221895392182283,19.79857092796816,20.221895392182283,7834
2002-09-20,20.189334869384766,20.352152086073353,19.86370043600759,19.86370043600759,1346
2002-09-23,20.677785873413086,20.677785873413086,20.254461371688073,20.254461371688073,1066
2002-09-24,20.645219802856445,20.77547280710304,20.35214836945763,20.514965556413294,4198
2002-09-25,20.645219802856445,20.77547280710304,20.254458305723546,20.254458305723546,1756
2002-09-26,20.31958770751953,20.970856528373403,20.221896390634093,20.221896390634093,1696
2002-09-27,20.612659454345703,20.742913725017686,20.352152155198517,20.352152155198517,21176
2002-09-30,19.993953704833984,20.1893338581959,19.863699441128226,19.961389517809184,1965
2002-10-01,19.928821563720703,20.189328783455036,19.863694448238018,19.863694448238018,2376
2002-10-02,19.928821563720703,19.928821563720703,19.928821563720703,19.928821563720703,0
2002-10-03,19.603187561035156,19.96138483897146,19.53806044444771,19.53806044444771,3309
2002-10-04,19.538066864013672,19.863701311747235,19.17986946838549,19.50550391611905,1397
2002-10-07,20.189334869384766,20.189334869384766,19.635756084204214,19.635756084204214,1657
2002-10-08,20.22189712524414,20.677785813281805,20.189334179897195,20.677785813281805,15877
2002-10-09,20.742908477783203,20.8080355966443,19.700878302595076,19.700878302595076,10366
2002-10-10,20.189334869384766,20.71034946590953,19.766010354433796,19.766010354433796,810
2002-10-11,19.798572540283203,20.254461226375906,19.700882462462406,19.700882462462406,1517
2002-10-14,19.375246047973633,20.84060079109769,19.212428854293183,20.84060079109769,3526
2002-10-15,19.375246047973633,19.375246047973633,19.375246047973633,19.375246047973633,0
2002-10-16,19.993953704833984,21.491871526466603,19.60319215591343,21.426745636810445,17209
2002-10-17,19.538066864013672,20.514970207214358,18.95192510653263,19.603194001999753,510
2002-10-18,18.951923370361328,19.66831933818604,18.951923370361328,19.538065074146374,1502
2002-10-21,18.886796951293945,18.886796951293945,18.561162521099224,18.561162521099224,468
2002-10-22,19.47294044494629,19.47294044494629,18.137839656827026,18.137839656827026,1471
2002-10-23,18.886796951293945,18.951924085772244,18.886796951293945,18.886796951293945,600
2002-10-24,18.007583618164062,18.07271075219692,17.616822056163695,18.07271075219692,2257
2002-10-25,18.82166290283203,18.88679001338642,17.584252771083907,17.584252771083907,1656
2002-10-28,19.277555465698242,19.505499779206495,18.268088146503562,18.268088146503562,533
2002-10-29,19.538066864013672,19.928828449733313,19.212432416280112,19.700884087880453,3001
2002-10-30,19.538066864013672,19.733447035775075,19.342686692252272,19.603194001999753,2645
2002-10-31,19.766008377075195,19.83113550567478,19.21242964727374,19.27755677587332,1131
2002-11-01,19.603187561035156,19.603187561035156,19.53806044444771,19.53806044444771,174
2002-11-04,20.287023544311523,20.840602291108432,20.12420633891224,20.840602291108432,870
2002-11-05,19.277555465698242,19.635752785356516,19.212428341524944,19.603189844368156,1651
2002-11-06,19.277555465698242,19.277555465698242,19.277555465698242,19.277555465698242,0
2002-11-07,18.951923370361328,19.212430656243935,18.886796238341496,19.212430656243935,4125
2002-11-08,18.723979949951172,18.88679716690727,18.235528299082883,18.88679716690727,2450
2002-11-11,18.561159133911133,18.561159133911133,18.561159133911133,18.561159133911133,250
2002-11-12,18.561159133911133,18.82166638208812,18.235524763140763,18.72397631929632,1750
2002-11-13,18.04014778137207,18.105273673118248,17.975020647429133,18.105273673118248,2264
2002-11-14,18.235523223876953,18.56115756716047,17.97501599768943,18.49603045006448,2932
2002-11-15,18.496030807495117,18.561157925849674,18.235523576273362,18.561157925849674,2878
2002-11-18,18.593721389770508,18.88679280955601,18.365778332377893,18.88679280955601,8650
2002-11-19,18.593721389770508,18.593721389770508,18.593721389770508,18.593721389770508,0
2002-11-20,18.919357299804688,20.189331900075153,18.4960328471134,18.4960328471134,5426
2002-11-21,19.538066864013672,19.863701311747235,19.538066864013672,19.538066864013672,756
2002-11-22,19.212432861328125,19.603194456099597,19.212432861328125,19.212432861328125,1070
2002-11-25,19.50550079345703,19.831135189059342,18.984485015175352,19.049612142735143,3723
2002-11-26,19.538066864013672,19.863701311747235,19.37524964014689,19.37524964014689,626
2002-11-27,19.538066864013672,19.538066864013672,19.37524964014689,19.37524964014689,1502
2002-11-28,20.482402801513672,20.77547299537175,19.57062555254214,20.77547299537175,3757
2002-11-29,20.31958770751953,21.426745199849794,19.92882616656787,20.18933344647008,5627
2002-12-02,20.22189712524414,20.840603024410008,20.189334179897195,20.189334179897195,2591
2002-12-03,20.189334869384766,21.0034209528277,20.026517652696178,20.840603736139112,3815
2002-12-04,20.22189712524414,20.352151391025398,19.700882546512585,19.73344549185953,877
2002-12-05,20.189334869384766,20.417279221188142,19.928827571122383,20.189334869384766,1886
2002-12-06,20.840599060058594,20.840599060058594,20.254457459933747,20.254457459933747,3771
2002-12-09,20.612659454345703,21.035983970734474,19.863700503473755,19.863700503473755,2753
2002-12-10,20.645219802856445,20.840599930324615,20.05907693605882,20.840599930324615,3175
2002-12-11,20.287023544311523,20.514967880309865,19.863699058712726,19.863699058712726,4956
2002-12-12,20.417280197143555,20.677787507858305,20.1567728864288,20.319590110900126,1417
2002-12-13,20.873165130615234,20.905728074653084,20.54753072144996,20.775475056304987,3079
2002-12-16,21.16623878479004,21.16623878479004,19.928828150426295,19.928828150426295,3200
2002-12-17,20.873165130615234,21.00341939116002,18.78910565727551,18.78910565727551,4408
2002-12-18,20.873165130615234,21.491871004907924,20.84060218657738,20.84060218657738,5090
2002-12-19,20.677785873413086,21.101111617334844,19.928826948484716,19.928826948484716,2836
2002-12-20,21.39417839050293,21.39417839050293,20.514966532852267,20.514966532852267,2897
2002-12-23,21.88262939453125,21.94775776132277,20.840600369798587,20.840600369798587,8966
2002-12-24,21.915199279785156,22.110579451132526,21.426747609219905,21.91519927978516,4201
2002-12-25,21.915199279785156,21.91519927978516,21.91519927978516,21.91519927978516,0
2002-12-26,21.459306716918945,22.012884184073165,21.16623527014597,21.426743774920443,5144
2002-12-27,21.16623878479004,21.426747332821833,21.16623878479004,21.16623878479004,3581
2002-12-30,21.16623878479004,21.329056006211502,19.53806657057542,19.53806657057542,7426
2002-12-31,21.16623878479004,21.491873227632965,20.873167289352683,20.873167289352683,7276
2003-01-01,21.52443504333496,21.589563419115436,21.003420459058717,21.003420459058717,441
2003-01-02,21.329057693481445,22.14314386498837,21.23136635914308,22.012889580668496,1968
2003-01-03,21.16623878479004,21.491873227632965,21.16623878479004,21.16623878479004,967
2003-01-06,21.26392936706543,21.26392936706543,21.003420828152628,21.16623804387474,550
2003-01-07,22.078012466430664,22.14313835017389,21.00341799391494,21.00341799391494,5540
2003-01-08,22.305952072143555,22.794403577372975,21.65468339850433,21.65468339850433,14109
2003-01-09,22.66415023803711,22.794404474771532,21.947755662587173,21.947755662587173,4655
2003-01-10,22.110572814941406,22.72927857550658,21.947755640287042,22.468770102302425,1406
2003-01-13,22.143138885498047,22.403647395555335,21.29648995440178,21.32905289706062,2100
2003-01-14,22.696718215942383,22.892100856625312,22.143140692390023,22.143140692390023,1794
2003-01-15,22.859533309936523,23.771310600707253,21.81750424996419,21.85006719226459,12223
2003-01-16,22.79441261291504,23.44568154471261,22.240835014644627,22.240835014644627,3752
2003-01-17,22.79441261291504,22.79441261291504,21.882635114640912,21.882635114640912,3635
2003-01-20,22.79441261291504,23.282864311763216,22.40365224759402,22.40365224759402,6983
2003-01-21,22.79441261291504,23.44568154471261,22.79441261291504,22.826975562626153,5021
2003-01-22,22.79441261291504,23.120047078813823,22.468778147016252,22.79441261291504,3216
2003-01-23,22.078012466430664,22.794407125179003,22.012884098294222,22.72928124143578,5627
2003-01-24,21.784940719604492,22.436209485605264,21.166234895025124,22.14313804402628,14250
2003-01-27,21.16623878479004,22.143142113318813,21.068547458179708,21.491873227632965,4032
2003-01-28,20.645219802856445,22.078011544944882,20.547528496925803,21.52443161865977,7150
2003-01-29,20.547529220581055,20.840600664301434,20.514966278921722,20.840600664301434,8135
2003-01-30,20.840599060058594,21.06854211852078,20.449837579243194,20.514964699745178,5282
2003-01-31,21.19879722595215,21.231360166435785,20.059076918273075,20.059076918273075,11300
2003-02-03,21.296491622924805,21.491871778578645,20.840602936803535,21.00342014724731,11060
2003-02-04,21.19879722595215,21.491868659091104,21.19879722595215,21.491868659091104,156
2003-02-05,21.491872787475586,21.491872787475586,20.84060391512784,21.003421133214776,5637
2003-02-06,21.752376556396484,21.8175024355813,21.166233706160963,21.166233706160963,10096
2003-02-07,21.36161994934082,21.491874229428227,21.166239771406588,21.166239771406588,13819
2003-02-10,22.012889862060547,22.14314414804547,21.49187520251472,21.49187520251472,18048
2003-02-11,23.022350311279297,23.1200416217482,22.27339270712621,22.27339270712621,16343
2003-02-12,23.347986221313477,23.445677538146445,22.8269716617889,23.445677538146445,10345
2003-02-13,23.347986221313477,23.347986221313477,23.347986221313477,23.347986221313477,0
2003-02-14,23.022350311279297,23.445676010786908,22.794407232709496,23.152604563773426,9606
2003-02-17,22.95722770690918,23.282862142468176,22.79441048912968,23.05491903133431,3488
2003-02-18,23.054920196533203,23.347989215833184,22.924665918847822,23.12004609317904,3343
2003-02-19,23.054920196533203,23.44568054519565,22.859537537808276,23.054920196533203,3103
2003-02-20,23.054920196533203,23.64106071952687,22.566468518508294,23.64106071952687,3751
2003-02-21,23.120038986206055,23.250293223852,22.305953106410065,22.305953106410065,2332
2003-02-24,23.64105987548828,23.771314148523295,21.98032472637428,21.98032472637428,10869
2003-02-25,24.194639205932617,24.25976509834525,23.0223532673568,23.380553128806934,9347
2003-02-26,24.064382553100586,24.55283415099413,23.315422442573166,23.445676698890104,18673
2003-02-27,23.347986221313477,23.445677538146445,23.12004312789441,23.315423277166953,8314
2003-02-28,22.79441261291504,23.347990211185447,22.143143681117465,23.08748412910271,7245
2003-03-03,23.608497619628906,23.771314844591863,22.957228719777074,23.12004594474003,7622
2003-03-04,22.79441261291504,23.250301362052102,22.66415832967676,23.120047078813823,14017
2003-03-05,22.338518142700195,22.79440677508044,22.14313801007814,22.40364650983633,3205
2003-03-06,21.915199279785156,22.07801650330691,21.882633847565874,21.882633847565874,359
2003-03-07,21.003414154052734,21.49186564600745,20.970851218134307,21.16623131803764,2540
2003-03-10,21.296491622924805,21.491871778578645,19.538065253253315,19.538065253253315,816
2003-03-11,21.133676528930664,21.32905670415101,20.352153343655548,20.51497057040479,3095
2003-03-12,20.645219802856445,21.62212292459041,20.514965556413294,21.3290514911916,925
2003-03-13,20.547529220581055,20.547529220581055,20.254459019057276,20.514966278921722,3050
2003-03-14,20.547529220581055,20.547529220581055,20.547529220581055,20.547529220581055,0
2003-03-17,19.993953704833984,20.35215106672974,19.60319215591343,20.35215106672974,3541
2003-03-18,19.993953704833984,19.993953704833984,19.993953704833984,19.993953704833984,0
2003-03-19,19.44037437438965,20.189333263130976,19.34268430058803,20.189333263130976,12473
2003-03-20,18.85423469543457,20.156772463901294,18.69141747437623,19.538066527000876,10629
2003-03-21,18.430904388427734,18.821665871184486,17.909889906216407,18.821665871184486,7885
2003-03-24,18.235523223876953,18.398340395518712,17.90988888059344,18.235523223876953,5149
2003-03-25,18.82166290283203,19.538058634537673,17.616815705262944,17.909887081659534,8039
2003-03-26,18.496030807495117,18.496030807495117,17.681944933554345,17.9424521647761,5865
2003-03-27,18.886796951293945,18.886796951293945,18.333218171523562,18.333218171523562,2990
2003-03-28,19.277555465698242,19.863697098864773,18.951921087028328,18.951921087028328,1818
2003-03-31,18.235523223876953,18.88679191044399,17.42143736566816,17.42143736566816,5555
2003-04-01,18.398345947265625,18.88679760958241,18.23552872649336,18.23552872649336,1202
2003-04-02,19.863697052001953,20.514965807805297,18.789103853365752,18.88679391829694,1335
2003-04-03,19.863697052001953,20.35214861885446,19.863697052001953,20.35214861885446,250
2003-04-04,20.189334869384766,20.319589139614347,19.53806600263042,19.700883219319003,2042
2003-04-07,20.970855712890625,21.329053053552546,19.04961226920342,19.04961226920342,3222
2003-04-08,20.287023544311523,21.850068467705317,19.79857192811367,21.850068467705317,1207
2003-04-09,20.742908477783203,21.06854158769574,19.928822597510678,20.84059853497661,2827
2003-04-10,20.22189712524414,20.840603024410008,20.189334179897195,20.189334179897195,2650
2003-04-11,19.570627212524414,20.189333077919986,19.538064268954823,19.538064268954823,838
2003-04-15,20.189334869384766,20.189334869384766,20.189334869384766,20.189334869384766,191
2003-04-16,19.212432861328125,19.863701771881622,19.017052685040824,19.863701771881622,19100
2003-04-17,19.212432861328125,19.212432861328125,19.212432861328125,19.212432861328125,0
2003-04-18,19.212432861328125,19.212432861328125,19.212432861328125,19.212432861328125,0
2003-04-21,19.896259307861328,20.18933073476066,19.34268187824608,19.700879184726126,1636
2003-04-22,19.863697052001953,19.863697052001953,19.375245485149446,19.53806267410028,2415
2003-04-23,19.668317794799805,19.73344367951244,16.867861275274514,16.932988402183774,2524
2003-04-24,20.091642379760742,20.124205322316968,19.538063660928444,19.538063660928444,1050
2003-04-25,19.928821563720703,20.221891720098174,19.24498871444712,19.863694448238018,1539
2003-04-28,20.352149963378906,20.352149963378906,19.53806396484375,19.863698364257814,7788
2003-04-29,20.482402801513672,21.784940308962643,19.57062555254214,19.700879800165666,3873
2003-04-30,20.677785873413086,22.46877520103154,20.41727858328975,22.46877520103154,1691
2003-05-01,20.677785873413086,20.677785873413086,20.677785873413086,20.677785873413086,0
2003-05-02,20.905729293823242,21.00342061602729,20.38471470565321,20.5149689737941,1304
2003-05-05,20.645219802856445,20.938291236255257,20.58009267963487,20.938291236255257,641
2003-05-06,21.752376556396484,21.8175024355813,20.6452192195033,20.840599341450794,6598
2003-05-07,21.915199279785156,22.07801650330691,21.556999400522372,21.556999400522372,3236
2003-05-08,21.16623878479004,21.68725339645999,21.068547458179708,21.68725339645999,1328
2003-05-09,21.52443504333496,21.52443504333496,20.71034897903036,21.003420459058717,5708
2003-05-12,22.110572814941406,22.143135752993693,21.687247167082887,22.07800987688912,952
2003-05-13,22.143138885498047,22.599027535901662,21.65468729243559,22.599027535901662,2506
2003-05-14,22.143138885498047,22.143138885498047,21.719813177753274,21.719813177753274,2346
2003-05-15,22.566465377807617,22.59902832159857,21.980322451997022,22.468774062041398,9143
2003-05-16,23.803882598876953,24.096954159862225,22.79441609716697,22.79441609716697,9180
2003-05-19,23.966690063476562,24.09694431340061,23.445675548173565,23.445675548173565,7065
2003-05-20,24.55283546447754,24.74821561720839,22.957226329120942,22.957226329120942,15361
2003-05-21,26.636892318725586,27.190469751037384,24.74821198896816,24.74821198896816,34465
2003-05-22,27.678924560546875,28.004558967141545,26.57176708124633,26.70202134076287,20611
2003-05-23,25.138978958129883,27.548674424490063,24.422584150149653,27.385857196822396,15725
2003-05-26,26.995086669921875,28.19993270680722,25.399477943273567,25.399477943273567,30647
2003-05-27,26.441509246826172,27.678920818344675,26.05074900550087,26.376383368069632,28045
2003-05-28,26.376384735107422,26.962527611867067,26.05075035566165,26.37638473510742,10783
2003-05-29,25.98562240600586,27.35328569710387,25.855368167712488,27.35328569710387,16969
2003-05-30,26.441509246826172,27.157906335113264,26.246129126163524,26.669454791260122,8746
2003-06-02,26.962526321411133,27.51610374621686,26.702017836565474,26.702017836565474,8408
2003-06-03,26.408946990966797,27.67892153473317,26.213566865247298,26.702018421742586,11150
2003-06-04,26.92997169494629,27.353297531452572,26.213576800975382,26.213576800975382,8790
2003-06-05,26.474079132080078,27.483545329282574,26.115879285375225,27.190473856702898,8810
2003-06-06,26.31125831604004,26.702018569643435,26.21356701044264,26.571764323644604,3710
2003-06-09,26.636892318725586,26.702018198623538,25.985623582173794,26.213566646209692,8537
2003-06-10,26.506641387939453,27.1253472618822,26.37638712746834,26.37638712746834,30942
2003-06-11,26.08331298828125,26.832273045907012,26.050750047600374,26.636892917428632,7062
2003-06-12,25.98562240600586,26.864834166798445,25.920494044662696,26.864834166798445,7156
2003-06-13,25.75767707824707,26.213565673800456,22.338516338186142,22.338516338186142,7055
2003-06-16,30.316560745239258,30.93526657358969,27.223034087880286,27.255597029500162,171172
2003-06-17,33.670597076416016,35.03826054720471,30.283998857804395,31.195776161259044,235335
2003-06-18,32.596004486083984,35.42902539082369,31.912172710592827,34.32186788153668,69368
2003-06-19,32.53087615966797,33.70315947045741,31.8470444354069,32.88907349291012,51150
2003-06-20,32.53087615966797,33.21470788392904,30.60963275577774,30.60963275577774,44630
2003-06-23,32.62856674194336,34.77775582582158,32.563440853992724,33.14958378312195,108845
2003-06-24,32.4006233215332,33.57290668352408,32.23780611891244,33.21470933463706,44276
2003-06-25,32.563438415527344,33.54034156799317,32.49831253245357,33.051889991760255,47186
2003-06-26,33.703155517578125,34.51724139964523,32.85650669710692,33.21470398833786,214365
2003-06-27,36.27566909790039,37.51307820586314,33.21470554133053,33.37752272535666,145556
2003-06-30,38.133365631103516,38.437352228012685,36.68098665527192,37.72804930958398,72152
2003-07-01,37.01874923706055,38.16714162432735,35.90413514285726,37.18763039469031,57438
2003-07-02,39.07909393310547,41.10566756995288,37.18762572076555,37.761823130691965,226125
2003-07-03,37.998260498046875,41.882527126736115,37.15385470920139,39.68707207573785,79881
2003-07-04,37.35651397705078,39.34931228181466,37.15385709012543,38.53868215719113,28423
2003-07-07,37.829376220703125,38.504900796072825,36.81608935764858,38.504900796072825,64532
2003-07-08,36.343223571777344,38.30224597527415,35.12727978684776,38.16714053763266,60769
2003-07-09,32.72916793823242,37.01874818992156,32.425181347713234,35.83658011995285,44065
2003-07-10,32.22251892089844,34.046435572443905,31.24300788794611,34.046435572443905,26486
2003-07-11,33.16826248168945,35.465047543870966,32.45896204619649,32.45896204619649,24978
2003-07-14,34.924625396728516,36.47833159753543,34.45175761989457,34.45175761989457,105808
2003-07-15,34.181541442871094,36.039233968612386,33.81000345310717,35.397487703075456,63023
2003-07-16,34.62063980102539,35.73525655221751,33.94511512198099,34.45175863126429,50261
2003-07-17,34.451751708984375,35.73524937204852,33.94510830149931,35.09350054051645,60591
2003-07-18,33.87755584716797,34.417974949991425,33.641120718049145,34.11398839936525,18709
2003-07-21,33.742454528808594,34.45175484854124,33.539797662730955,33.810005958527185,22710
2003-07-22,33.43846893310547,34.11399355801669,33.1682580523722,33.1682580523722,30301
2003-07-23,34.350425720214844,34.55308516671393,33.77623082692587,33.77623082692587,43571
2003-07-24,34.451751708984375,34.95839511646944,34.14776514910901,34.85706540420378,35390
2003-07-25,34.38419723510742,34.85706231194038,33.776224169291616,33.87755387256805,12022
2003-07-28,35.76903533935547,36.47833579781745,35.059734880893494,35.059734880893494,54307
2003-07-29,33.91133499145508,35.12727874015293,33.10070496668257,34.78951644457454,53721
2003-07-30,34.147769927978516,34.85707028233756,33.57357501657405,34.147769927978516,20664
2003-07-31,33.674903869628906,35.600150731050654,33.641128151412126,35.600150731050654,23083
2003-08-01,33.235809326171875,34.11399075090996,33.033152470758736,33.77622846624749,13230
2003-08-04,33.20203399658203,34.11399114493536,33.10070427924421,33.168255706188255,31528
2003-08-05,32.79671859741211,34.11399207407254,32.526510305354726,33.1344808951752,34802
2003-08-06,32.15496826171875,33.06692797057888,32.08741683599062,32.76294140095884,16671
2003-08-07,32.25629806518555,33.06692806074209,31.614549211331543,32.42517920688809,16924
2003-08-08,31.952308654785156,32.729162868337994,31.817203238047075,32.42517632490769,17694
2003-08-11,31.4456729888916,32.96560350198765,31.074134934408104,32.96560350198765,20024
2003-08-12,31.344350814819336,32.39141370816927,30.499944840033496,32.39141370816927,26455
2003-08-13,30.770143508911133,31.58077350462818,30.128394654930066,31.07413007942024,17925
2003-08-14,30.43238639831543,31.411897702265115,29.85819144958052,31.411897702265115,31699
2003-08-15,30.43238639831543,30.432386398315426,30.432386398315426,30.432386398315426,0
2003-08-18,31.952308654785156,34.04643617192167,30.736365057985413,32.019862651614936,100227
2003-08-19,31.749662399291992,34.41798560568079,31.276794571577643,34.41798560568079,48125
2003-08-20,31.27680015563965,32.59407413341076,31.1416946697539,32.425192920284275,28900
2003-08-21,31.411897659301758,31.6821085624087,30.90525414866786,31.243016489090458,11834
2003-08-22,30.36483383178711,31.74965886253452,30.128398655806485,31.580777698372103,32453
2003-08-25,28.473363876342773,30.905251487188863,28.06804755658714,30.39860802018577,56267
2003-08-26,29.38532066345215,30.16217499911677,28.70979605049923,30.16217499911677,36540
2003-08-27,31.006580352783203,31.27678864821627,29.72308257448009,29.72308257448009,46591
2003-08-28,30.499935150146484,31.175459715359725,30.398605434595815,31.074129999809056,22118
2003-08-29,30.297273635864258,31.0741278632132,30.060841085064943,30.432379055001665,49224
2003-09-01,30.668825149536133,30.87148206224922,30.229733024555728,30.398614214637043,27764
2003-09-02,31.310569763183594,32.42518658273399,30.70259906091071,31.006585700508303,31887
2003-09-03,31.1079158782959,32.42518972631183,31.00658870655471,31.00658870655471,38496
2003-09-04,30.770143508911133,31.58077350462818,30.398605512476323,30.398605512476323,5784
2003-09-05,30.668825149536133,31.04036325233054,30.06085183447441,30.533719682086588,17880
2003-09-08,30.939027786254883,31.27679010395837,30.49993831939354,31.074133228720672,9050
2003-09-09,31.040361404418945,32.05364848458329,29.925744585469243,31.074137125039965,38272
2003-09-10,32.72916793823242,33.6411251328681,30.7363698191865,31.344343000224878,50299
2003-09-11,32.323856353759766,33.269591978851345,32.15497517620214,33.269591978851345,19524
2003-09-12,31.884761810302734,35.397490264957774,31.783432088978106,35.397490264957774,11672
2003-09-15,30.533710479736328,32.425178723205654,30.432380765457637,32.35762729830098,8231
2003-09-16,30.63504409790039,31.243017358345185,29.72308678415542,30.398611483795317,10615
2003-09-17,30.46615982055664,31.006581586774043,30.398608388240447,30.601265262110992,4365
2003-09-18,29.62175178527832,31.006579235023178,29.486648930893057,29.891962647892385,10451
2003-09-19,28.54091453552246,29.723082593206826,27.764060209703995,29.182663425078346,17920
2003-09-22,28.946226119995117,30.229723803889833,28.03426900249001,28.03426900249001,3657
2003-09-23,29.756864547729492,29.993299754997345,27.696514587688373,27.696514587688373,4535
2003-09-24,29.4528751373291,30.060848382577053,29.148891091627284,29.72308604119978,5023
2003-09-25,30.060840606689453,30.060840606689453,28.946224137695292,29.486645805644883,7772
2003-09-26,30.162172317504883,30.73636715669648,29.554199189131232,29.554199189131232,6538
2003-09-29,31.580774307250977,31.580774307250973,29.047557116829772,29.047557116829772,11162
2003-09-30,30.331052780151367,30.466155626183713,30.060841934243456,30.39860420316754,16666
2003-10-01,30.229724884033203,30.736368317843816,29.72308145022259,30.56748717324028,6502
2003-10-02,30.229724884033203,30.229724884033203,30.229724884033203,30.229724884033203,0
2003-10-03,30.533710479736328,30.90524847055539,30.060842774638576,30.060842774638576,12620
2003-10-06,32.22251892089844,32.931819125132385,30.533707683712162,30.533707683712162,19434
