Price,Close,High,Low,Open,Volume
Ticker,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS
Date,,,,,
2008-09-01,59.624290466308594,61.19440767979664,59.42299307262505,60.389218105062476,42873
2008-09-02,62.48271942138672,63.16712943699808,59.66455547454354,60.38922743235376,174505
2008-09-04,60.832069396972656,62.68400156764472,60.228177269841,61.99959171885051,194972
2008-09-05,61.71778869628906,66.66970633621108,61.19441418842404,61.5567470783485,800091
2008-09-08,60.46973419189453,63.609974676708205,60.38921646522931,62.1606310242992,186270
2008-09-09,60.34895324707031,61.9995942525972,59.62428757938401,59.62428757938401,122442
2008-09-10,58.698307037353516,60.91257783260746,57.97363536664891,59.5840141268336,99010
2008-09-11,58.09442901611328,59.54376656403149,57.89313162253223,57.973649351342864,65441
2008-09-12,57.852867126464844,59.98662063262283,57.57105201654406,58.25546189581131,49296
2008-09-15,54.591861724853516,57.128204254214936,53.78667206013951,56.36327652998048,68232
2008-09-16,52.53861618041992,53.78666239367331,51.69316472716976,52.94121094042314,51598
2008-09-17,52.65938949584961,54.55158341138686,52.33731249800953,53.14250192105583,51179
2008-09-18,51.693172454833984,54.551598135409165,49.3581243406792,52.337326624377795,69480
2008-09-19,53.06199264526367,55.55807902501203,51.57239320437424,55.55807902501203,60447
2008-09-22,53.18276596069336,54.551585576968165,52.73990930319432,53.343801394452264,34314
2008-09-23,52.09575653076172,53.94769477892325,50.807454600483695,50.807454600483695,57896
2008-09-24,51.77368927001953,52.941211632037756,50.88797894350913,50.88797894350913,20359
2008-09-25,52.21654510498047,52.659401848785166,50.88798408823022,50.88798408823022,33459
2008-09-26,50.96849822998047,52.33732108813488,50.32434720012969,51.5321315329328,39144
2008-09-29,48.31137466430664,51.53213297526042,47.143849162275,51.53213297526042,51038
2008-09-30,47.46592330932617,49.03604350387926,45.17113131065494,46.700992643102424,55894
2008-10-01,47.82826232910156,48.995784764041396,46.70099568733714,46.70099568733714,20247
2008-10-03,47.184104919433594,48.311371482650486,46.05684142777098,46.05684142777098,23091
2008-10-06,44.889312744140625,47.50617850949411,43.48023117818106,43.48023117818106,69674
2008-10-07,42.11141586303711,46.781514972791555,41.46726479127005,45.01010029332078,50633
2008-10-08,40.94388961791992,41.86985887945271,38.286764572573254,41.467264082534896,47787
2008-10-10,38.16598129272461,39.81661905671363,35.06600005639988,39.454283188629695,24063
2008-10-13,41.82959747314453,42.27245110854219,37.03871906653221,37.03871906653221,38604
2008-10-14,42.675045013427734,50.16330701468061,41.9503732091063,42.675045013427734,189018
2008-10-15,39.85688400268555,42.67504751802695,39.454289214779635,40.74259130745677,23600
2008-10-16,37.76339340209961,39.45429033049918,35.6296397372365,39.45429033049918,61169
2008-10-17,37.32052993774414,41.185441771439464,36.354305050874316,36.95819714094496,38870
2008-10-20,36.03223419189453,38.56858263178937,35.468600863967396,35.468600863967396,361986
2008-10-21,35.75041580200195,38.08546355958298,35.22704138705825,36.27378714539142,105904
2008-10-22,34.94522476196289,36.1932678452714,33.8582171178781,33.8582171178781,22321
2008-10-23,35.790672302246094,39.212727525502,33.4556216271675,34.703664682514734,27138
2008-10-24,30.516681671142578,34.582887817642614,29.792009930693293,33.85821607719333,73446
2008-10-27,30.315385818481445,31.80498516067626,27.416701783689838,27.416701783689838,35420
2008-10-29,31.8855037689209,33.81795984587852,31.523170942101324,33.01277032573855,25880
2008-10-31,32.12705993652344,33.65691803206258,29.792009328129538,29.792009328129538,28560
2008-11-03,34.059513092041016,34.62314632087773,32.24783683106486,32.65043155572623,37668
2008-11-04,34.54263687133789,35.30756457401439,33.09329305845568,33.09329305845568,31201
2008-11-05,33.93873977661133,37.44131298888534,33.45562421769314,35.02574440895725,41029
2008-11-06,31.84524154663086,34.22055099469077,30.637457393877067,30.637457393877067,40815
2008-11-07,32.006290435791016,32.8114801322889,30.999803315168656,30.999803315168656,38479
2008-11-10,32.16732406616211,33.415367290408646,31.88550587258743,32.20758293051436,45603
2008-11-11,31.684200286865234,32.20757460278191,31.523164871094263,32.20757460278191,28178
2008-11-12,31.04005241394043,31.80498299911604,30.597198834592646,30.597198834592646,14800
2008-11-14,30.798505783081055,32.207587747012866,30.597208359662222,31.603695476756375,46659
2008-11-17,29.95305633544922,31.362138257814593,29.792017787153636,30.798504874557477,14802
2008-11-18,28.906309127807617,29.953055039093933,28.584232045155815,29.79201649776803,1348427
2008-11-19,28.141368865966797,28.98681708325088,27.859550745836327,28.98681708325088,27620
2008-11-20,27.618000030517578,28.262151034745,26.893331302594586,26.97384902629016,38465
2008-11-21,28.34267234802246,28.986823364023223,24.15568613668602,24.15568613668602,27417
2008-11-24,29.71149253845215,30.99979445605624,27.73877773148321,28.66474377490051,72178
2008-11-25,30.83875846862793,31.845245383867447,29.429676787292607,29.429676787292607,47617
2008-11-26,29.71149253845215,30.597199722860704,29.42967438228284,30.073825341084884,17612
2008-11-27,29.71149253845215,29.71149253845215,29.71149253845215,29.71149253845215,0
2008-11-28,29.308900833129883,30.556944020659326,26.973849910742373,26.973849910742373,8552
2008-12-01,28.98682403564453,30.476423486632285,28.624488120888095,29.027082899160938,13334
2008-12-02,28.30240821838379,28.946559114508595,27.497218830339342,27.779033887533398,9420
2008-12-03,28.543970108032227,28.986823745386985,27.779039422662528,27.779039422662528,7145
2008-12-04,29.51020050048828,30.194610441882435,28.342674949091236,29.792015635990673,12831
2008-12-05,29.550457000732422,30.51668507182002,29.06734142941144,29.46993620306841,18776
2008-12-08,28.06085777282715,33.41537011650316,26.973852985610986,30.597206371737833,70492
2008-12-10,28.70500373840332,28.946559947456777,26.73228906661807,26.73228906661807,20611
2008-12-11,28.906309127807617,28.98682686269322,28.30241690150151,28.584232045155815,11946
2008-12-12,28.98682403564453,28.98682403564453,27.738780837309605,28.18163447909885,35935
2008-12-15,29.38941764831543,30.033568653693678,28.584228123704047,28.584228123704047,159305
2008-12-16,31.523168563842773,33.01276783509751,29.067338255452054,29.067338255452054,90126
2008-12-17,31.643936157226562,34.94521384655292,31.402380002288815,31.402380002288815,147752
2008-12-18,32.12705993652344,33.697176889816824,30.999793490080734,32.16731879427768,46371
2008-12-19,32.207584381103516,33.09329172296202,30.999799966812134,32.368622917319954,31597
2008-12-22,32.730953216552734,33.6166604058087,32.127061113454374,32.20757883191253,64424
2008-12-23,31.925771713256836,32.77122025427668,31.482914936553968,31.482914936553968,25083
2008-12-24,31.84524154663086,32.449133623007754,31.40238797159859,31.44264682904626,19633
2008-12-26,30.95953941345215,32.36862115333504,30.19460871177626,30.19460871177626,93597
2008-12-29,30.073827743530273,31.40239169782939,29.87253036085188,30.597202167115817,20835
2008-12-30,30.436155319213867,31.201085778414726,29.912784110378986,30.5971937956067,15917
2008-12-31,31.28160858154297,31.643944444620143,30.597198784716937,30.597198784716937,20054
2009-01-02,31.72446632385254,32.61017351159523,31.0803122910716,31.0803122910716,52899
2009-01-05,32.4893913269043,32.85172717417632,31.84524041595061,32.85172717417632,30578
2009-01-06,33.69717788696289,35.830931198172294,32.207578605098696,32.207578605098696,118020
2009-01-07,30.55693817138672,34.62314400406499,29.792007631404758,33.85821346408303,70820
2009-01-09,29.630977630615234,30.59720579639115,27.53748583106297,27.53748583106297,41723
2009-01-12,29.590713500976562,30.436161843836498,29.0270802485519,29.389416130221623,17310
2009-01-13,29.51020050048828,29.953054172658298,28.98682602420714,28.98682602420714,20693
2009-01-14,29.832273483276367,30.114091680707197,29.308902096426838,29.79201461837325,18363
2009-01-15,29.429670333862305,29.55044996582783,28.986816802578087,28.986816802578087,13388
2009-01-16,29.147865295410156,30.798503426852076,28.986826754684305,30.798503426852076,44117
2009-01-19,29.671234130859375,30.03357004806759,28.98682423178619,29.792013793780253,7494
2009-01-20,29.71149253845215,30.033566482076143,29.107600438658842,29.79201025646963,9818
2009-01-21,29.51020050048828,31.402394859557734,29.228382293431277,29.550459366766535,16551
2009-01-22,28.98682403564453,29.83227245570662,28.745267782991707,29.83227245570662,43613
2009-01-23,28.423187255859375,29.469932937050586,28.181631032746637,28.98682049082511,15165
2009-01-27,28.543970108032227,29.510198180522668,27.89981908355672,29.510198180522668,14226
2009-01-28,28.624486923217773,29.79201234566974,28.342671818839904,29.79201234566974,11595
2009-01-29,28.3829288482666,29.67123077304147,28.302411129800948,29.67123077304147,9844
2009-01-30,29.22838020324707,30.51668533290402,26.973850065790394,28.423190649044372,61952
2009-02-02,28.7855281829834,30.315389650700844,28.624489648767682,29.79201518238841,5281
2009-02-03,28.7855281829834,29.671235513837985,28.18163598334039,28.18163598334039,3378
2009-02-04,28.584230422973633,29.389420012353174,26.973851244214558,26.973851244214558,5657
2009-02-05,27.980335235595703,29.751752756908285,27.456960829905327,27.456960829905327,8049
2009-02-06,28.34267234802246,28.986823364023223,27.376444288244155,27.376444288244155,10049
2009-02-09,28.463441848754883,28.986816146691574,28.181626809283475,28.986816146691574,5584
2009-02-10,28.584230422973633,29.3491611471951,28.34267416047068,28.986825217663405,4252
2009-02-11,28.866043090820312,29.188120127748203,27.819297328136056,27.819297328136056,8681
2009-02-12,30.717979431152344,32.04654021034771,28.22189023755555,29.349156721315914,87637
2009-02-13,30.11408805847168,31.966023265247888,29.832269894939,30.999795266022087,30606
2009-02-16,29.590713500976562,31.321872118090717,29.228377619306844,31.321872118090717,9613
2009-02-17,28.584230422973633,29.792014807042943,28.302415295312606,29.792014807042943,10400
2009-02-18,28.584230422973633,28.986825217663405,27.4167049040624,27.4167049040624,7024
2009-02-19,28.141368865966797,29.02707593711133,27.779033038115426,28.66474010925996,7411
2009-02-20,27.577741622924805,28.584228543469507,26.611513564891027,26.611513564891027,4833
2009-02-24,27.25566291809082,27.61799880170802,25.886843246843398,25.886843246843398,19514
2009-02-25,27.497220993041992,28.543966665517328,26.973846621027327,28.543966665517328,7653
2009-02-26,27.21540641784668,28.101116773660188,26.6517731135207,26.6517731135207,7714
2009-02-27,27.054363250732422,27.73877609983888,26.571250827936936,27.37644024696533,7759
2009-03-02,27.940078735351562,29.389419349221455,26.16866106437527,26.16866106437527,29249
2009-03-03,26.571256637573242,27.738782164747217,26.28944150791777,26.651774368459222,13070
2009-03-04,26.329694747924805,28.020591307700478,26.2089151058463,26.571250960527916,6745
2009-03-05,25.886844635009766,27.336185175644424,25.806323839024653,25.806323839024653,9349
2009-03-06,25.60502815246582,25.766066683548903,24.960877099688,24.960877099688,12460
2009-03-09,25.60502815246582,25.766066683548903,25.162174495653225,25.32321302673631,4561
2009-03-12,26.0881404876709,26.77255031985764,25.041393237909475,25.041393237909475,21941
2009-03-13,26.571256637573242,27.497225900534733,25.56476964372577,26.369959238803748,27874
2009-03-16,27.295930862426758,27.618004885379474,26.329702650458987,26.651776673411703,30000
2009-03-17,27.940078735351562,28.262152720903508,25.84658400726887,25.84658400726887,34327
2009-03-18,28.141368865966797,28.98681708325088,26.89332596697089,26.89332596697089,25141
2009-03-19,28.946565628051758,29.550457804972638,27.41670421789708,28.342673451130878,37323
2009-03-20,28.18163299560547,28.986822509765627,27.77903823852539,28.34267151274835,8858
2009-03-23,29.22838020324707,29.590716116949164,27.779039619993092,27.779039619993092,27447
2009-03-24,28.101118087768555,30.15435094024344,27.456963954670552,30.15435094024344,49578
2009-03-25,28.101118087768555,28.98682541344649,27.698523290359574,27.698523290359574,30752
2009-03-26,27.456966400146484,28.86604831657888,26.772556412215533,27.537487209732657,374577
2009-03-27,26.893335342407227,28.18163754438583,26.45047858089452,26.611517124030527,163070
2009-03-30,27.618000030517578,28.181633311049424,26.651771988399318,26.651771988399318,45320
2009-03-31,28.101118087768555,28.543971750607522,27.134889959676094,27.980338419924042,43321
2009-04-01,29.872535705566406,30.436169092220556,28.22189748658665,28.342677166424984,132372
2009-04-02,32.207584381103516,33.73744586782777,30.71798483209932,31.32187703924501,114159
2009-04-06,34.09977722167969,36.19327195648447,32.77121626784737,33.49588504133196,81533
2009-04-08,36.877685546875,37.76339600939966,31.402396512800266,33.415370648236184,188641
2009-04-09,36.6361198425293,37.84390401316213,36.3543047646699,37.76338629707487,69003
2009-04-13,38.608848571777344,39.776374306804236,36.75691278771146,37.36080509153001,79900
2009-04-15,39.293243408203125,40.98414304718627,36.43482155776135,37.0387136277795,128694
2009-04-16,35.066001892089844,40.1789570281485,34.14003581579477,40.1789570281485,124053
2009-04-17,35.2270393371582,36.23352617536273,34.260811358171054,34.94522425108257,101619
2009-04-20,35.8309326171875,36.71663983528283,33.9789973883628,35.3478201475999,68716
2009-04-21,36.55560302734375,37.03871547888145,34.70366479615643,34.94522409347934,43436
2009-04-22,35.71015548706055,37.84390903353029,34.864707069771285,34.864707069771285,37445
2009-04-23,37.6828727722168,38.045208707552014,34.66341176368092,35.991975836058536,59054
2009-04-24,37.88417434692383,39.05170001317509,37.24002320844017,37.76339773620778,68944
2009-04-27,39.051692962646484,39.77636478232765,37.84390864421412,38.48805966640051,57975
2009-04-28,38.64908981323242,39.45427918434143,38.12571549339009,39.3334995500536,32780
2009-04-29,42.79582595825195,45.49320973140369,37.199757952202035,37.843908980105724,760798
2009-04-30,43.8828239440918,43.8828239440918,43.8828239440918,43.8828239440918,0
2009-05-04,46.29839324951172,46.942544193455,43.80230718989877,45.09060907778533,527961
2009-05-05,46.137359619140625,47.9087772057655,45.130872703053114,47.9087772057655,128024
2009-05-06,44.688018798828125,47.62696180430971,44.3256828969592,45.89580309068835,112282
2009-05-07,46.01658248901367,47.02306939322172,44.72827740869481,45.09061330852056,66311
2009-05-08,45.45294952392578,47.38540255048968,45.13087248372132,47.38540255048968,71284
2009-05-11,43.6815299987793,47.465921230495894,43.60101227809445,45.45294749783325,26662
2009-05-12,44.04386520385742,45.05035205462402,42.27244773219738,42.27244773219738,32575
2009-05-13,45.05036163330078,52.17629189478699,43.56075893451214,45.895810153394464,162896
2009-05-14,45.976322174072266,46.70099399923386,43.52049465566481,43.52049465566481,51340
2009-05-15,46.49969482421875,47.184104688247885,45.895802683644476,45.895802683644476,37227
2009-05-18,49.921749114990234,49.921749114990234,49.921749114990234,49.921749114990234,50
2009-05-19,48.55292510986328,53.14250576775275,42.634783650712464,50.72693732376399,145678
2009-05-20,52.49836349487305,53.38407703738724,49.116569372379296,49.51916420330044,187722
2009-05-21,58.29573059082031,63.006088709834636,53.14251571692123,53.14251571692123,283923
2009-05-22,63.529457092285156,65.22035392847573,57.5710531590866,58.778837491095416,385136
2009-05-25,70.49433898925781,71.74237895415969,63.811264079522076,65.22034562071026,207773
2009-05-26,68.36060333251953,75.60731026932847,66.83074175057129,72.46706936808935,500884
2009-05-27,70.33330535888672,72.38654115096874,69.24630070435865,70.85667979050652,171555
2009-05-28,72.54756164550781,73.27223331349353,70.0514758052081,70.85666518227946,154609
2009-05-29,71.661865234375,76.21118712113396,70.13200396142398,72.46705473139045,84984
2009-06-01,74.48002624511719,75.68781045449747,72.46705256281672,72.46705256281672,79630
2009-06-02,71.33979034423828,75.68781498700721,71.33979034423828,75.68781498700721,52762
2009-06-03,70.856689453125,73.513817764861,67.87749019472605,71.66187910600142,73911
2009-06-04,69.24630737304688,72.46706585551416,68.52163548586987,70.05149699366369,85248
2009-06-05,68.92423248291016,71.66187850848543,68.52163765982878,69.24630956999717,55443
2009-06-08,69.24630737304688,71.1787636911491,66.02554889057957,68.88397450101301,35492
2009-06-09,67.9579849243164,68.84369201400374,66.10604689242771,66.83071856330187,17443
2009-06-10,71.38004302978516,71.38004302978516,70.05147926340929,70.77615096716956,68352
2009-06-11,74.963134765625,74.963134765625,73.27223818986506,74.963134765625,67250
2009-06-12,72.86965942382812,78.74754601139163,72.86965942382812,78.70728407380331,135025
2009-06-15,74.1176986694336,78.10338438438289,73.79562162891752,78.10338438438289,23145
