Price,Close,High,Low,Open,Volume
Ticker,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS
Date,,,,,
2002-07-01,77.888916015625,77.888916015625,77.87745613333405,77.87745613333405,50
2002-07-02,79.09249877929688,81.38503497579823,77.9462306810462,77.9462306810462,216
2002-07-03,79.1842041015625,79.78026495160348,79.09250404684828,79.78026495160348,14
2002-07-04,75.44737243652344,77.71698201651361,75.42444567384359,77.71698201651361,22
2002-07-05,75.44737243652344,75.44737243652344,75.44737243652344,75.44737243652344,0
2002-07-08,75.44737243652344,75.44737243652344,75.44737243652344,75.44737243652344,0
2002-07-09,78.86325073242188,78.86325073242188,78.86325073242188,78.86325073242188,40
2002-07-10,76.79997253417969,82.30206011871793,74.9659433393336,82.30206011871793,112
2002-07-11,77.7569808959961,80.14950338510367,77.7569808959961,77.7569808959961,142
2002-07-12,77.7569808959961,77.7569808959961,77.7569808959961,77.7569808959961,0
2002-07-15,77.7569808959961,77.7569808959961,77.7569808959961,77.7569808959961,0
2002-07-16,77.27849578857422,78.47475733328899,74.64672039020172,74.64672039020172,150
2002-07-17,75.60369873046875,81.10649958743325,75.60369873046875,79.67098632039904,450
2002-07-18,79.31210327148438,79.31210327148438,79.19247717303568,79.19247717303568,70
2002-07-19,79.31210327148438,79.31210327148438,79.31210327148438,79.31210327148438,0
2002-07-22,76.58464813232422,82.5420278096073,76.56072144659228,82.5420278096073,312
2002-07-23,76.56071472167969,77.03921918869018,76.56071472167969,77.03921918869018,1144
2002-07-24,76.56071472167969,77.03921918869018,76.56071472167969,77.03921918869018,250
2002-07-25,76.56071472167969,76.56071472167969,76.56071472167969,76.56071472167969,50
2002-07-26,75.36446380615234,77.87661259969076,75.36446380615234,76.20184673733182,230
2002-07-29,75.60369873046875,75.72332483605494,75.60369873046875,75.72332483605494,800
2002-07-30,77.6971664428711,77.6971664428711,77.6971664428711,77.6971664428711,120
2002-07-31,76.32147216796875,76.32147216796875,76.32147216796875,76.32147216796875,180
2002-08-01,78.95325469970703,80.00596330208971,78.95325469970703,80.00596330208971,110
2002-08-02,79.1925048828125,82.48222374123749,78.95325260219977,78.95325260219977,448
2002-08-05,79.1925048828125,79.1925048828125,79.1925048828125,79.1925048828125,0
2002-08-06,79.1925048828125,79.1925048828125,79.1925048828125,79.1925048828125,0
2002-08-07,83.1521224975586,83.1521224975586,82.54203213710511,82.54203213710511,40
2002-08-08,85.26948547363281,87.31509623293665,83.73827280266369,86.4896731947512,452
2002-08-09,85.2934341430664,86.13081708696748,82.58988641617431,86.13081708696748,420
2002-08-12,85.79583740234375,86.01116291459034,82.54200613500326,86.01116291459034,470
2002-08-13,86.13081359863281,86.13081359863281,86.13081359863281,86.13081359863281,50
2002-08-14,86.13081359863281,86.13081359863281,83.75025069111078,86.13081359863281,310
2002-08-15,86.13081359863281,86.13081359863281,86.13081359863281,86.13081359863281,0
2002-08-16,83.79810333251953,83.79810333251953,83.79810333251953,83.79810333251953,36
2002-08-19,82.5539779663086,82.5539779663086,82.5539779663086,82.5539779663086,40
2002-08-20,84.9345474243164,84.9345474243164,84.9345474243164,84.9345474243164,20
2002-08-21,82.84110260009766,83.73829865713843,82.84110260009766,83.73829865713843,220
2002-08-22,85.89154052734375,85.89154052734375,85.89154052734375,85.89154052734375,10
2002-08-23,84.9345474243164,85.53267803998061,82.78127720792529,82.78127720792529,232
2002-08-26,85.90352630615234,85.90352630615234,85.90352630615234,85.90352630615234,10
2002-08-27,85.90352630615234,85.90352630615234,85.90352630615234,85.90352630615234,0
2002-08-28,83.73828887939453,83.73828887939453,83.73828887939453,83.73828887939453,100
2002-08-29,83.73828887939453,83.73828887939453,83.73828887939453,83.73828887939453,0
2002-08-30,83.73828887939453,83.73828887939453,83.73828887939453,83.73828887939453,200
2002-09-02,83.73828887939453,83.73828887939453,83.73828887939453,83.73828887939453,0
2002-09-03,84.69530487060547,84.69530487060547,83.73829577602235,83.78614915131149,192
2002-09-04,84.69530487060547,84.69530487060547,84.69530487060547,84.69530487060547,0
2002-09-05,84.69530487060547,84.69530487060547,84.69530487060547,84.69530487060547,0
2002-09-06,83.61865234375,84.88668621123604,82.54201733503218,84.88668621123604,200
2002-09-09,83.61865234375,83.61865234375,83.61865234375,83.61865234375,0
2002-09-10,83.61865234375,83.61865234375,83.61865234375,83.61865234375,0
2002-09-11,83.73828887939453,83.73828887939453,83.73828887939453,83.73828887939453,200
2002-09-12,83.73828887939453,83.73828887939453,83.73828887939453,83.73828887939453,0
2002-09-13,82.54202270507812,85.17379734205163,82.54202270507812,85.17379734205163,348
2002-09-16,83.52295684814453,83.52295684814453,83.52295684814453,83.52295684814453,4
2002-09-17,84.4560546875,84.4560546875,84.4560546875,84.4560546875,200
2002-09-18,83.4990234375,84.69528451826648,83.4990234375,83.73827565365329,480
2002-09-19,83.83397674560547,84.69528620115108,82.54201621298623,82.54201621298623,108
2002-09-20,83.83397674560547,83.83397674560547,83.83397674560547,83.83397674560547,0
2002-09-23,83.83397674560547,83.83397674560547,83.83397674560547,83.83397674560547,0
2002-09-24,83.83397674560547,83.83397674560547,83.83397674560547,83.83397674560547,0
2002-09-25,87.05193328857422,87.3270719178987,86.84856741423899,87.3270719178987,336
2002-09-26,83.82203674316406,86.13081975692381,83.73829698589816,85.89156747982125,1200
2002-09-27,83.73828887939453,83.73828887939453,83.73828887939453,83.73828887939453,194
2002-09-30,83.73828887939453,83.73828887939453,83.73828887939453,83.73828887939453,0
2002-10-01,83.73828887939453,83.73828887939453,83.73828887939453,83.73828887939453,0
