Price,Close,High,Low,Open,Volume
Ticker,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS
Date,,,,,
2002-07-01,9.611198425292969,9.704510944965874,9.440125843350303,9.603422938173383,104400
2002-07-02,9.432348251342773,9.782270334935617,9.346811972734441,9.642301204865728,180690
2002-07-03,9.362363815307617,9.7045096760371,9.191290514151932,9.4090204398344,159265
2002-07-04,9.346813201904297,9.681182874313773,9.30015657188471,9.409021547542432,129360
2002-07-05,9.35459041595459,9.54899171735936,9.16018911454982,9.16018911454982,44530
2002-07-08,10.046658515930176,10.684294496457893,9.097980032973238,9.183517073392748,456310
2002-07-09,10.303265571594238,10.60653176859554,10.163296443504118,10.326593512415302,346730
2002-07-10,9.805599212646484,10.40435544483931,9.774495040946984,10.396579216518948,166555
2002-07-11,9.47900390625,10.031103444125552,9.440124252458284,9.790046327656738,108775
2002-07-12,9.47900390625,9.852254663621713,9.331259293728648,9.720061764300675,118155
2002-07-15,9.090201377868652,9.751165870270425,9.020217556539514,9.409020024638943,127450
2002-07-16,8.86469554901123,9.15241001413729,8.732502656898767,9.059096773696405,74345
2002-07-17,8.623637199401855,8.864694267888154,8.242611032064342,8.242611032064342,52065
2002-07-18,9.152409553527832,9.175737491673129,8.732502217421807,8.856919617887545,18715
2002-07-19,9.175739288330078,9.30015597157546,8.973561807265368,9.082426775896042,52350
2002-07-22,8.7636079788208,9.082425883714574,8.631415080462624,8.888024649844532,43925
2002-07-23,8.771382331848145,9.004663930682876,8.258163259360794,8.398132366977984,32510
2002-07-24,8.709177017211914,8.849146173249865,8.67029661369226,8.786937824251224,15260
2002-07-25,7.916017532348633,8.86469490606711,7.620527603268827,8.78693486678196,140875
2002-07-26,7.993778705596924,8.087091210925074,7.8538103183956345,8.009331160609218,85345
2002-07-29,7.690514087677002,8.055987921355037,7.153966196527795,7.791602831539635,104355
2002-07-30,7.441679954528809,8.133748703288612,7.231726980507174,7.620529498366894,72580
2002-07-31,7.441679954528809,7.737169957092029,6.687403603819957,7.021773264903589,28375
2002-08-01,7.604976177215576,7.931570314419485,7.395023227059845,7.65163280035122,64125
2002-08-02,7.5894246101379395,7.659409175399058,7.48055964844488,7.597200837740704,14075
2002-08-05,7.706066608428955,7.846035767115102,7.65941071658826,7.830483308780183,16575
2002-08-06,7.846032619476318,8.009329658571984,7.667183128285002,7.776048068209357,26040
2002-08-07,7.986005783081055,8.164854623639458,7.7760520225137695,7.78382825251599,63885
2002-08-08,7.838257789611816,8.149299471111545,7.651632780711979,8.0870911348116,27020
2002-08-09,7.721617698669434,7.93157065791775,7.620528962149171,7.776049810033461,28750
2002-08-12,7.674961090087891,7.908242733209064,7.542768183705288,7.908242733209064,23625
2002-08-13,7.472781181335449,7.776047292720963,7.426125312864852,7.776047292720963,75750
2002-08-14,7.698288440704346,7.744945062378157,7.604975938938566,7.744945062378157,14110
2002-08-15,7.698288440704346,7.698288440704346,7.698288440704346,7.698288440704346,0
2002-08-16,7.729393005371094,7.776049629443785,7.72161751934388,7.776049629443785,14250
2002-08-19,7.643857002258301,7.713841570101908,7.620529060171068,7.690513628014675,10500
2002-08-20,7.682736396789551,7.713840562704415,7.465007235385502,7.465007235385502,9925
2002-08-21,7.636079788208008,7.6594084688643695,7.4961114121789,7.620528076018912,7905
2002-08-22,7.651632785797119,7.783825685917823,7.6438565583589915,7.752721517747179,11195
2002-08-23,7.597201347351074,7.659409689182282,7.581648891102307,7.6205292901422945,23700
2002-08-26,7.7760491371154785,7.7760491371154785,7.628304529806291,7.628304529806291,32175
2002-08-27,7.6205291748046875,7.83048213991187,7.6205291748046875,7.83048213991187,12000
2002-08-28,7.527218341827393,7.62053087396797,7.5116658823462545,7.519442112086824,7575
2002-08-29,7.55832052230835,7.682737198958383,7.5583205223083505,7.6049764052611675,7700
2002-08-30,7.6205291748046875,7.721617914145893,7.56609632033978,7.674961287687675,4500
2002-09-02,7.698288440704346,7.861585504189921,7.573871771683306,7.861585504189921,6700
2002-09-03,7.643857002258301,7.776049910055802,7.620529060171068,7.776049910055802,10400
2002-09-04,7.527218341827393,7.6982909466274085,7.527218341827393,7.690515458468924,27025
2002-09-05,7.55832052230835,7.628305088319466,7.4650080148208255,7.472783500925036,7000
2002-09-06,7.503889560699463,7.558322426634679,7.426129488992415,7.426129488992415,17200
