Price,Close,High,Low,Open,Volume
Ticker,MINDTECK.NS,MINDTECK.NS,MINDTECK.NS,MINDTECK.NS,MINDTECK.NS
Date,,,,,
2016-08-02,69.39950561523438,75.48525135609769,68.22635082073843,75.48525135609769,32675
2016-08-03,66.75989532470703,69.6561271247404,66.10000104674401,68.15302178303187,7647
2016-08-04,65.8800277709961,70.97592802402696,60.490845840690206,70.97592802402696,6760
2016-08-05,67.82307434082031,68.92290518175798,65.80671546824993,65.80671546824993,5636
2016-08-08,67.6397705078125,70.31603064146285,67.45646070872792,70.31603064146285,4990
2016-08-09,66.83322143554688,70.38935462281354,66.72324254855354,70.38935462281354,4242
2016-08-10,66.06334686279297,69.03289593703698,64.52357938123045,68.22635372957258,27380
2016-08-11,61.3707160949707,66.72324343024766,60.124237413846785,61.81065262641901,36610
2016-08-12,60.820804595947266,62.837163596399805,60.307551103298486,62.323910103751025,19840
2016-08-16,59.6843147277832,60.78414569385339,59.4276809759824,60.710821764767445,1895
2016-08-17,58.511146545410156,61.55402266402829,57.924569195986784,60.49084684785244,15607
2016-08-18,58.84109878540039,60.82080275581443,57.191352469276204,57.26467289617464,6491
2016-08-19,58.84109878540039,60.08757750916756,57.63128551949807,57.63128551949807,5645
2016-08-22,58.511146545410156,60.82079748097228,58.291178291238,58.69445284117416,8251
2016-08-23,58.511146545410156,59.904269498429066,58.43782262859384,59.904269498429066,1192
2016-08-24,57.48463821411133,58.65779295439053,56.45812432009012,58.65779295439053,8872
2016-08-25,56.82474136352539,58.291184903428075,55.394956289912386,58.291184903428075,20501
2016-08-26,56.67809295654297,57.924571624464434,56.27482188597653,56.458124693148676,7026
2016-08-29,57.33799362182617,57.52129642698869,55.724902364691594,56.45812407417235,2658
2016-08-30,59.904273986816406,62.32390748261966,56.45812655633287,58.51115092941637,16133
2016-08-31,59.83094787597656,62.287243243087175,59.68430702927421,61.59067999172791,8341
2016-09-01,60.45418930053711,62.32390736045732,57.59462276530899,59.464337328952155,11472
2016-09-02,60.08757019042969,62.25057671277157,59.83094348312697,60.49084472622156,7108
2016-09-06,59.86761474609375,61.84731878310345,59.391023214529056,59.391023214529056,6762
2016-09-07,59.83094787597656,61.187412418881046,58.73111705177043,58.73111705177043,8793
2016-09-08,57.997886657714844,59.75761861621075,57.48463325129185,58.21785490066514,14510
2016-09-09,57.887908935546875,58.65779260331648,57.191349186744326,58.07121523668762,5855
2016-09-12,56.82474136352539,57.88791380402414,54.99168519050844,55.43161825247925,12053
2016-09-14,57.11802673339844,58.54781172345156,54.25846024956919,58.54781172345156,6143
2016-09-15,58.87776184082031,60.74747996120672,55.83488889804736,56.49479023377837,25030
2016-09-16,57.8145866394043,59.940931272669246,57.19134733348766,59.940931272669246,5328
2016-09-19,57.55795669555664,58.54780859648283,55.72490072756899,55.76156268603518,20363
2016-09-20,69.0695571899414,69.0695571899414,56.0915196189591,58.58447363792188,745221
2016-09-21,66.42994689941406,73.24890988786673,65.9166865078788,70.9759245559002,249460
2016-09-22,64.12029266357422,67.74974240009128,63.13044082837326,67.74974240009128,30408
2016-09-23,63.057125091552734,65.62339912893776,62.39722385570842,63.20376592587744,18808
2016-09-26,63.1671142578125,63.790353638450505,60.857466548715415,62.91048751152998,16451
2016-09-27,62.617191314697266,64.48690923302756,61.260726827556375,62.47055047402324,13945
2016-09-28,62.140602111816406,62.580531642462695,61.55402474258548,61.847313427200945,16296
2016-09-29,58.694454193115234,68.18968487037604,52.058789908297705,64.01031241877679,89758
2016-09-30,61.81065368652344,62.323907154887564,57.924573231445024,60.82080171820342,33257
2016-10-03,61.70066452026367,63.02046707445766,61.55402367677195,62.32390383834932,11548
2016-10-04,62.360565185546875,63.05712841482131,61.99395259158383,63.05712841482131,6035
2016-10-05,61.81065368652344,63.607047818351944,60.49085106209675,62.69051977195654,12675
2016-10-06,60.894126892089844,64.0469786815748,60.49085230576738,61.00410578468382,11705
2016-10-07,61.4807014465332,62.47055338935236,61.00410295885558,62.32390554928113,3023
2016-10-10,61.444034576416016,62.50720336175724,60.85745724811326,62.03061190471876,7880
2016-10-13,69.36284637451172,71.85580390687595,60.12424151665172,61.99395966592489,468723
2016-10-14,67.41979217529297,70.2426998729696,65.33010961735549,70.2426998729696,89192
2016-10-17,72.40571594238281,78.30815882137918,66.79656175965343,68.1163643891319,663327
2016-10-18,71.63583374023438,76.47510059003513,70.24270722738028,71.12257329165733,130702
2016-10-19,69.61947631835938,73.24892689504487,68.55630731753865,71.92913113514862,60237
2016-10-20,70.16938781738281,73.10228187937311,69.6561343283701,70.02274696018819,62598
2016-10-21,69.94941711425781,71.85579704429772,66.90654441508225,70.97593099794555,37682
2016-10-24,68.84959411621094,70.38936162016947,67.85974207954733,69.1062208681116,19788
2016-10-25,68.62962341308594,70.7193134097128,67.34648963343083,69.69279939343406,52387
2016-10-26,67.30982208251953,70.02274426548426,66.72324469120575,68.1896881694902,34038
2016-10-27,67.08985137939453,69.65613275147038,66.72324574843014,67.49312596452039,20635
2016-10-28,66.75989532470703,68.18968374167764,65.9900151708067,66.75989532470703,20632
2016-11-01,67.45646667480469,68.55630458892404,66.90655121402224,68.33633281056748,12553
2016-11-02,66.86988067626953,67.49311998325314,65.51342317978104,66.90654263462781,11830
2016-11-03,66.2833023071289,69.5828015904848,54.845033696211274,68.92290033530294,108881
