Price,Close,High,Low,Open,Volume
Ticker,ORIENTCEM.NS,ORIENTCEM.NS,ORIENTCEM.NS,ORIENTCEM.NS,ORIENTCEM.NS
Date,,,,,
2013-07-12,48.155052185058594,48.155052185058594,48.155052185058594,48.155052185058594,6299
2013-07-15,45.7473030090332,45.7473030090332,45.7473030090332,45.7473030090332,1170
2013-07-16,43.46627426147461,47.22574852303819,43.46627426147461,43.46627426147461,76341
2013-07-17,41.396446228027344,43.3395440798943,41.31196497380615,41.396446228027344,332761
2013-07-18,40.7205924987793,42.24127785708356,39.70680118565855,40.55162674280022,19564
2013-07-19,40.67835235595703,42.66369115007692,40.38266147373987,40.551627231756285,122737
2013-07-22,39.96025085449219,42.45248705765137,39.79128508732388,40.55162942820429,21284
2013-07-23,39.19990539550781,40.55162493766177,38.904214530018535,40.55162493766177,91832
2013-07-24,37.299041748046875,38.90420803346631,37.2567979009215,38.86196740909399,83039
2013-07-25,38.22820281982422,38.98037674323577,35.6177114889761,38.8033936507649,77900
2013-07-26,36.94508361816406,40.70596039366579,36.32564441529995,38.09546878024194,15123
2013-07-29,32.83024597167969,39.11312551691712,31.85684376253786,34.51158074274935,259707
2013-07-30,30.706451416015625,35.21950190374383,27.963223490646367,29.46757309061046,339114
2013-07-31,29.202104568481445,29.998526952436254,25.219999400052156,29.777298887523514,189477
2013-08-01,31.414386749267578,32.52052712776291,27.786245970235615,28.36143862948594,48138
2013-08-02,31.502870559692383,31.85683676288205,27.96322371831921,30.97192463057977,58357
2013-08-05,30.839187622070312,31.768348096523454,28.71540044995232,31.06041566347877,91163
2013-08-06,29.025115966796875,30.44097734058681,28.405676826743264,30.44097734058681,361348
2013-08-07,29.37908172607422,30.883432936949454,27.963222060750912,28.317186555122777,48859
2013-08-08,30.66221046447754,31.856840638138827,28.095963618358546,29.733049911993984,40676
2013-08-12,31.72410011291504,33.71515250600189,30.662208203806358,33.626662638800184,33176
2013-08-13,33.40544128417969,34.51158172405319,30.440986255587802,34.46733678159279,179827
2013-08-14,32.78599548339844,35.1310141027661,31.193154239899677,35.1310141027661,25989
2013-08-16,31.812591552734375,33.18420467065369,30.35248519695687,31.989574652778902,20542
2013-08-19,30.13125991821289,31.85683939384739,29.644558880385766,31.32589342088547,28921
2013-08-20,30.042760848999023,31.81258471785704,29.644549803371746,29.688794724958967,13112
2013-08-21,30.08701515197754,30.8391891805081,29.246347877008432,30.042770216594363,53594
2013-08-22,30.971927642822266,31.679856742380903,29.202103206089564,29.24634814187344,56956
2013-08-23,30.042760848999023,32.29928560665876,29.865777786978995,32.29928560665876,40508
2013-08-26,29.60030746459961,30.92767548206442,28.7153954529564,30.883430556616545,37517
2013-08-27,29.334840774536133,30.927682059090422,28.449928574709066,30.08701479412028,29901
2013-08-28,29.51181983947754,30.66220837349856,28.361434681128586,29.11361205919403,121989
2013-08-29,29.202104568481445,30.44098308226173,28.007472680385423,29.202104568481445,52055
2013-08-30,29.246347427368164,30.042769754709706,28.892384574072477,28.892384574072477,24639
2013-09-02,29.334840774536133,30.83918881370443,29.202102594293212,29.467575579106903,1047671
2013-09-03,28.892379760742188,30.839183568720756,28.40567543307597,30.529465701725503,7159
2013-09-04,29.64455795288086,30.087014041729827,28.75964577518292,30.087014041729827,9531
2013-09-05,29.51181983947754,30.48522526244363,28.759645837084165,29.644558016686755,27935
2013-09-06,29.556072235107422,30.48522947701125,28.848139693016375,30.440984537048692,14297
2013-09-10,29.998523712158203,30.83918756748475,28.8481351983328,29.865785537279265,45786
2013-09-11,31.325885772705078,32.1223045377032,29.777289791369938,30.08700763736843,342291
2013-09-12,30.308242797851562,32.343540179215196,29.069364369714318,31.856839145187042,367086
2013-09-13,30.485225677490234,31.591365917053217,29.51182024127154,30.17550438500933,232185
2013-09-16,30.263996124267578,31.85683731487704,30.087013019606093,30.263996124267578,127530
2013-09-17,30.573711395263672,31.37013360988424,30.219748592065823,30.30823844894737,9906
2013-09-18,30.263996124267578,31.63560927796817,29.68880187803574,30.971925167241565,82055
2013-09-19,33.582420349121094,34.511577530579146,30.529472430896934,32.12231379563536,275679
2013-09-20,32.741756439208984,33.58242383372861,30.79494862444581,32.741756439208984,63714
2013-09-23,31.5471248626709,34.02487862890316,31.104668712426832,32.299298967816796,16034
2013-09-24,32.07806396484375,33.051465934887524,31.060413688793776,32.2992919921875,17570
2013-09-25,33.62666702270508,34.51157931277626,32.299298587598294,32.69750979326483,383711
2013-09-26,33.53817367553711,34.954031842957676,32.785996281361314,33.62666354512384,56534
2013-09-27,33.449676513671875,33.84788763153011,33.272693419549135,33.71514946702012,12542
2013-09-30,33.449676513671875,34.954027750207565,32.96297553658815,34.90978282059481,8011
2013-10-01,33.62666702270508,34.51157931277626,32.78599967200295,33.44968388955634,22736
2013-10-03,33.8478889465332,34.33458994252545,32.91873188588039,34.33458994252545,37929
2013-10-04,33.9363899230957,34.46733939997326,33.18421571711039,33.62667192667187,23298
2013-10-07,34.334590911865234,34.77704698901729,33.184205786404284,34.024873008127585,59632
2013-10-08,34.51158142089844,35.440738707095775,33.449685932813175,33.67091401884458,1417139
