Price,Close,High,Low,Open,Volume
Ticker,OAL.NS,OAL.NS,OAL.NS,OAL.NS,OAL.NS
Date,,,,,
2021-08-11,849.3682250976562,861.3171333053606,756.8139614504211,821.4874392796793,50098
2021-08-12,879.240478515625,892.0357431623903,857.284372266074,862.960115709398,13072
2021-08-13,905.6774291992188,945.95521882971,899.1553290560296,906.1255254053012,18558
2021-08-16,885.4141235351562,911.1042644093452,878.2945413118958,905.6774563624499,11701
2021-08-17,873.1166381835938,893.2804203760983,846.331205958477,885.762577935926,10803
2021-08-18,854.8447875976562,886.7583170180266,850.5631077472743,884.2191862396259,8467
2021-08-20,802.020751953125,854.844875680228,777.0774162505372,847.3768074593758,23799
2021-08-23,796.145751953125,845.3354463863645,757.8594479714656,802.0704308537815,23561
2021-08-24,819.4461059570312,826.466076742984,784.6449017752667,796.6435838669001,16991
2021-08-25,800.2781982421875,830.299795857547,793.6564868131455,818.0521761986558,9061
2021-08-26,815.4631958007812,820.4916824275916,799.1827721903517,811.5300014302029,6318
2021-08-27,810.68359375,832.390763089495,791.6648799203361,832.390763089495,7244
2021-08-30,872.2205200195312,912.0999888165506,815.9113025156635,816.5087236130694,40719
2021-08-31,858.3298950195312,890.1936498230406,851.3596986562636,886.2106804726019,10216
2021-09-01,867.34130859375,896.1680600125441,861.3170799009451,884.2191525457102,11531
2021-09-02,922.2067260742188,944.9594125942185,884.7170053635017,891.1893301072977,73192
2021-09-03,918.4229125976562,966.865801200679,911.104230791577,943.4160815140518,32355
2021-09-06,900.0016479492188,941.6237244506673,893.9774192267311,928.5296889769634,23588
2021-09-07,912.398681640625,939.0845638364614,889.1978975876292,909.9093258243103,28048
2021-09-08,917.12841796875,929.6748072047374,890.0940514396634,924.0488389934238,17025
2021-09-09,939.2339477539062,958.0535020004636,897.4625450785451,921.0616503285061,69775
2021-09-13,1006.0482177734375,1020.6358669130908,940.3292253673263,943.4658379513694,134219
2021-09-14,1042.143798828125,1095.316458486587,1016.6528219225503,1031.439569802006,185728
2021-09-15,1019.64013671875,1060.4157361440593,1005.7495191855414,1057.7771162338322,53451
2021-09-16,1021.5321044921875,1045.5294708949946,983.7934449945284,1030.5933355964949,77703
2021-09-17,1015.4579467773438,1039.3059861107013,987.9754846523387,1035.522116894334,31899
2021-09-20,991.3610229492188,1031.8878080365093,985.7848903040784,995.1448923605151,19975
2021-09-21,954.1700439453125,991.3609939543815,913.0956747172988,987.427860551564,43390
2021-09-22,961.0407104492188,979.9598142534387,957.9040978768253,957.9040978768253,19191
2021-09-23,969.0564575195312,989.7678860381078,958.8998734956718,960.891358175829,15239
2021-09-24,955.364990234375,993.7508448831712,946.5028591913334,983.7934215877486,18617
2021-09-27,924.2481079101562,969.6539370437284,914.1412982392178,955.9127040776705,18410
2021-09-28,902.04296875,926.040333733407,892.7825167924367,919.6675587395356,22127
2021-09-29,899.0557861328125,923.0531522977516,887.3059778608944,887.3059778608944,16721
2021-09-30,895.0728149414062,913.9420836895839,854.1477682471236,913.9420836895839,12522
2021-10-01,937.0930786132812,940.9764979944849,885.9617344874,905.0302243388851,27741
2021-10-04,926.8369140625,965.7704741794837,910.0586807374987,950.9338897053794,29187
2021-10-05,924.3475952148438,940.92672936306,909.7101707702917,931.0190809984465,19671
2021-10-06,935.7488403320312,957.3564607182195,918.3233498230549,924.3475786725292,23276
2021-10-07,928.1812133789062,965.7704853709106,922.6547949691236,945.8556392824314,14605
2021-10-08,914.58935546875,970.7990237111363,909.3617080912749,940.9765279455294,19215
2021-10-11,915.087158203125,925.990548358535,910.1084467874388,912.1994812719126,9827
2021-10-12,911.4526977539062,931.0190584255856,897.462530474868,925.0446045747262,17177
2021-10-13,902.7399291992188,925.0445806421469,897.1637967261296,912.0999309668531,13895
2021-10-14,900.2505493164062,917.0786177524885,897.1637726329991,917.0786177524885,10983
2021-10-18,896.8651123046875,921.0616383239789,891.2889188939861,912.0999575186645,20981
2021-10-19,873.813720703125,905.9761876903597,867.2418452504204,891.1894375341282,21537
2021-10-20,859.8235473632812,891.1396574506792,817.504496103363,886.2107205018185,39397
2021-10-21,873.9630737304688,886.2106924941501,855.840550785081,868.2873301740437,13357
2021-10-22,845.0865478515625,893.579212638198,823.4789266183684,862.3128784177835,27696
2021-10-25,812.7249145507812,856.0894815421749,805.3563968839778,845.385251328068,34272
2021-10-26,825.271240234375,841.2031176936305,807.4972637540088,817.5044621280458,15796
2021-10-27,788.578125,805.5555190246336,765.72582710747,786.6364153639809,89338
2021-10-28,772.845458984375,788.5781761572216,766.7216191447262,788.5781761572216,34800
2021-10-29,765.4271240234375,793.6563941343823,756.7641537920761,769.8083537117982,15124
2021-11-01,795.6478881835938,811.1815048318376,746.8565145316396,781.6577207506931,46179
2021-11-02,802.4189453125,821.3878856263606,796.5938768978007,805.4560080884046,38362
2021-11-03,788.1798706054688,811.530041626972,785.5411897573783,802.5683601856924,34276
2021-11-04,806.8499755859375,817.2057198423763,788.1798074134783,803.5640381426421,4711
2021-11-08,797.0419921875,816.5087433651099,789.12582819128,811.5300315153227,11852
2021-11-09,805.20703125,811.4304205944311,799.5810629725196,800.5768052676285,7787
2021-11-10,795.2994384765625,813.5215115871655,788.627952481071,813.5215115871655,17500
2021-11-11,794.6521606445312,806.5512937380705,791.615158668847,806.5512937380705,5163
2021-11-12,796.5938110351562,806.5512336730957,781.9066126441955,796.643585993289,9455
2021-11-15,787.4330444335938,806.551309859393,781.7573008387843,806.551309859393,10516
2021-11-16,782.2053833007812,796.5938722737843,778.7202851095834,786.6364488703621,14673
2021-11-17,780.6121826171875,795.2496064768093,768.6135001436733,782.255120935181,14354
2021-11-18,764.281982421875,796.5938318826732,761.7428517378062,796.5938318826732,8643
2021-11-22,732.2689819335938,764.7301597155699,707.97284317418,756.7642205518661,19934
2021-11-23,737.0484619140625,762.2905048849404,710.6612909891589,719.9216822152941,12270
2021-11-24,749.6943969726562,759.203723719083,737.0484576920653,737.0484576920653,5430
2021-11-25,742.4254150390625,751.7854167229458,732.9160884792797,748.1011581548094,3412
2021-11-26,743.9689331054688,758.3075867114353,736.8493508780844,742.4254838178563,7589
2021-11-29,725.9957275390625,756.7641906533751,677.1048021635461,722.9089505451977,21076
2021-11-30,746.408447265625,793.4074987194757,716.9344977781932,716.9344977781932,22853
2021-12-01,746.5578002929688,775.5338773346714,738.1437655804245,755.7684167020517,12357
2021-12-02,762.29052734375,767.717335188532,746.5578107102489,755.2207811222978,4818
2021-12-03,769.1611328125,779.467041053107,752.8807101440157,771.7002634597945,7419
2021-12-06,762.2407836914062,776.6790480461095,758.8552353257041,758.8552353257041,6620
2021-12-07,758.4569702148438,773.6918162169534,739.3387046860848,773.6918162169534,11998
2021-12-08,763.2862548828125,776.679001095217,757.7598972223848,757.7598972223848,8032
2021-12-09,760.7920532226562,766.2295013158317,753.2594706946002,766.2295013158317,8141
2021-12-10,773.712158203125,778.1519113285052,764.2340595533124,766.5786174931194,5318
2021-12-13,772.814208984375,784.1879517259649,768.0252871069223,781.1948679407514,7481
2021-12-14,753.9578857421875,776.2064650420077,749.2687085431206,776.2064650420077,4799
2021-12-15,751.8626098632812,769.8211122730199,745.3277225541818,753.9578050144174,5107
2021-12-16,748.9194946289062,770.2202505153004,747.2732741398446,770.2202505153004,3526
2021-12-17,721.7822265625,752.2617867789645,714.9979149348954,748.7698554079745,10053
2021-12-20,705.1705322265625,721.7821717008529,656.7823440493349,721.7821717008529,31957
2021-12-21,699.8329467773438,729.0653887772755,681.6748913884003,707.36552944658,9380
2021-12-22,689.3571166992188,708.1636361148071,678.432348323068,698.3862409208053,14110
2021-12-23,681.1260986328125,713.251876131485,676.4369219507254,689.4069514276567,26851
2021-12-24,699.5335693359375,711.3562255857207,679.5796780151599,688.4092505668265,7492
2021-12-27,688.9580078125,711.3063916631571,688.4092879502697,699.5336073234768,10178
2021-12-28,700.1322021484375,710.35857204088,691.5520527428013,693.3977634387803,4212
2021-12-29,749.7176513671875,768.9731457906455,698.3862498260809,698.3862498260809,23076
2021-12-30,731.6094360351562,759.2455885597825,731.010843634543,759.2455885597825,5349
2021-12-31,767.12744140625,775.7075910458911,737.845066866755,745.2779041945732,18621
2022-01-03,779.8480224609375,805.9377001830778,768.2248558043015,779.1994966015058,22814
2022-01-04,774.759765625,790.1242875401549,759.1957534960875,787.6799234771373,10809
2022-01-05,781.4443359375,807.9829893147189,778.2517008731969,787.1810801847272,13874
2022-01-06,797.6069946289062,805.1395770056456,768.2248752098477,788.1787680724411,14943
2022-01-07,791.1718139648438,805.9376817943779,773.2133112518965,799.1533707261536,10584
2022-01-10,830.8302001953125,849.7863980982977,776.056740844171,780.4964941108649,55245
2022-01-11,808.1326904296875,842.0543095341435,794.3146434757997,842.0543095341435,26449
2022-01-12,807.03515625,829.5830290127124,799.1533448456796,818.1095415398968,11125
2022-01-13,805.8878173828125,814.5179000759191,797.7067094409532,807.0351905366172,6813
2022-01-14,795.2125244140625,817.1119345958574,788.478085392668,817.1119345958574,6758
2022-01-17,793.7159423828125,808.032896709639,788.2286219754347,788.2286219754347,6499
2022-01-18,797.3076782226562,811.1257243222742,791.1718319650226,798.1556942900606,9977
2022-01-19,779.6484985351562,797.158027511238,768.2248825827951,797.158027511238,7940
2022-01-20,751.6631469726562,795.1127352581655,744.8289023262033,780.9953321042619,16207
2022-01-21,737.7453002929688,768.2248588110638,731.4099029076638,758.2479125927382,13416
2022-01-24,681.0263061523438,698.3363439113236,645.0594281834304,690.4046597026141,108108
2022-01-25,701.9779052734375,709.3608697666212,654.9865133639759,681.4254206056291,14408
2022-01-27,728.7660522460938,741.2372350797443,692.4000709242792,703.2749667130015,24028
2022-01-28,716.2450561523438,748.2710319625603,713.3517171376408,748.2710319625603,5623
2022-01-31,701.5289916992188,738.19426873797,693.3977562430504,738.19426873797,5979
2022-02-01,695.2435302734375,715.7462051605878,693.3978194284233,711.3563241042673,5340
2022-02-02,691.1030883789062,706.3678041715198,682.4231328436716,690.4046899529544,16291
2022-02-03,698.3363647460938,703.2749653173079,691.1030787169313,703.2749653173079,9117
2022-02-04,681.5751342773438,712.3041177590299,673.3940258511575,698.3862650130933,15328
2022-02-07,681.475341796875,693.2980603401525,676.4369958210508,693.2980603401525,5243
2022-02-08,683.5704956054688,695.8421272948514,666.2604573521728,688.3095450667934,7305
2022-02-09,674.4415893554688,693.2980427647549,669.0041412860651,693.2980427647549,5143
2022-02-10,662.319580078125,682.3732794138635,658.0295051905476,669.5029938566813,6682
2022-02-11,644.6604614257812,668.7547521431408,641.567571287143,656.2835682642427,10920
2022-02-14,616.1262817382812,663.3172236558737,604.6029214052387,608.6435723149491,15056
2022-02-15,617.72265625,638.5245649859022,608.5937260021881,638.5245649859022,10370
2022-02-16,626.6519775390625,636.5291788094014,623.5591485201817,636.5291788094014,6369
2022-02-17,622.31201171875,634.0847959138588,613.5821838990481,618.5706569388777,7442
2022-02-18,619.568359375,635.930575510154,614.67963137642,618.5706647544283,5663
2022-02-21,600.8117065429688,619.3688019380495,595.1248350849775,608.593712324956,8242
2022-02-22,611.8861083984375,617.5729800054875,585.2975828718652,588.6398355464258,7558
2022-02-23,621.7633056640625,638.225267060894,620.5660599290399,625.4547879743627,6392
2022-02-24,584.2000732421875,616.4755307734281,563.298358749966,616.4755307734281,16650
2022-02-25,615.2283935546875,648.0525090436075,588.6398083615934,611.586783941791,19268
2022-02-28,615.2782592773438,623.559112107239,598.766426167633,608.394142321902,4440
2022-03-02,605.8001708984375,630.4432395996798,600.5622742691924,630.4432395996798,7946
2022-03-03,609.042724609375,617.9721041013174,607.5960551563034,613.482478077995,4965
2022-03-04,604.2537231445312,613.3327191103067,600.4624351729886,613.3327191103067,9023
2022-03-07,587.4425659179688,598.6167575715264,578.4134420034874,598.6167575715264,10866
2022-03-08,594.2269287109375,606.6482396905421,588.4403117296555,588.6398628451033,10826
2022-03-09,616.1761474609375,623.4593666011639,593.6282743395979,607.595998441706,5454
2022-03-10,662.3695068359375,693.4476588505477,626.0533969800332,638.3250290766085,27870
2022-03-11,663.06787109375,674.7907837804119,648.5015528791678,663.5168458861721,11672
2022-03-14,652.9911499023438,673.892865046022,648.5015239671862,663.067841532362,6277
2022-03-15,640.8690795898438,662.3694461851702,624.2575016161528,653.4899401972319,65117
2022-03-16,667.2581787109375,673.4438978029807,639.5222792469788,648.4017861091238,66878
2022-03-17,683.470703125,694.7446404139359,664.7639285655548,678.3326122493414,64600
2022-03-21,668.7546997070312,688.3095510325468,662.4692357037915,688.3095510325468,85117
2022-03-22,782.3921508789062,802.495661389936,669.1039363944615,677.4346623021057,431732
2022-03-23,768.3245849609375,782.1925642200664,726.4214118777197,782.1925642200664,178338
2022-03-24,749.5679931640625,778.0022912504116,740.5388685821995,768.324640775466,16555
2022-03-25,734.702392578125,764.8327234392267,730.8113589372656,762.2387416082879,14633
2022-03-28,698.7853393554688,740.2894113767645,691.4023747764121,738.2940221277705,29053
2022-03-29,748.6701049804688,756.2525601172682,698.7853714634986,698.7853714634986,58144
2022-03-30,723.3784790039062,757.4497749621163,708.363187007496,746.7744302466349,18223
2022-03-31,702.476806640625,734.2534190433648,698.3862827707483,734.2534190433648,11128
2022-04-01,715.9456176757812,727.3193604270691,702.4767406308355,708.263418002739,12279
2022-04-04,716.4445190429688,726.8205679814031,711.3563005775434,726.8205679814031,11589
2022-04-05,724.426025390625,728.3170586921009,713.4513847801961,713.4513847801961,6036
2022-04-06,696.2412109375,733.2058476987585,687.6111884567539,733.2058476987585,25154
2022-04-07,694.9441528320312,706.2680229382539,688.4092654619697,696.390822162978,15848
2022-04-08,699.8828125,712.3539959016393,688.4093237704917,701.8283292895458,19361
2022-04-11,699.2342529296875,710.3086997936597,695.393152984753,700.3816261051601,9132
2022-04-12,695.1437377929688,704.571964284228,688.9081463165338,698.386245360715,5101
2022-04-13,689.706298828125,705.1206933374912,684.2189782574052,696.8897124814115,6052
2022-04-18,695.193603515625,703.374711631218,674.0424652564776,698.2365599473386,22454
2022-04-19,678.5819702148438,712.3539062588336,664.5144405713862,698.3861826066995,39665
2022-04-20,682.7722778320312,693.3977497215134,679.4300252666916,686.4138874941025,19049
2022-04-21,691.3524780273438,700.3317293335507,684.4184884508838,684.9173357456731,6926
2022-04-22,696.4906005859375,704.3724125630482,685.1169182795203,693.3977715741056,6251
2022-04-25,700.4813842773438,708.1636452049736,674.7408746747406,686.0647454059811,23567
2022-04-26,685.8651733398438,708.3631746661978,683.520554464492,698.4361010958596,8868
2022-04-27,677.7339477539062,685.9649284243693,665.4623160241053,674.4415676646105,12515
2022-04-28,700.6809692382812,706.3678411552861,676.4370004283672,679.4300845010591,14313
2022-04-29,689.3571166992188,707.1659414849202,688.4092946219366,707.1659414849202,9926
2022-05-02,688.0601196289062,697.388539976101,676.4369529381923,679.0309345946308,12170
2022-05-04,674.2420043945312,692.4000584521365,660.2244073208952,687.8605601613467,22525
2022-05-05,675.3395385742188,690.504448665115,667.9565737448751,676.4369783405905,21556
2022-05-06,667.7071533203125,683.5205893736301,665.9611876597812,670.4508136440045,36422
2022-05-09,651.2950439453125,666.8591167496551,642.5652159105595,666.0110397753248,25047
2022-05-10,649.2996826171875,661.9704171745506,639.1731181978341,651.5943681918792,17697
2022-05-11,561.8018188476562,633.5360867260723,551.7251274953039,633.5360867260723,105075
2022-05-12,507.1780700683594,558.5094403939371,499.84500846549867,558.5094403939371,51814
2022-05-13,531.5217895507812,537.9070592452556,499.5456903169953,523.4903603296068,45725
2022-05-16,545.0904541015625,548.6821914206129,531.0229837283517,533.6668989398283,11341
2022-05-17,554.0198364257812,556.6637516512046,540.4013407574201,550.4780325366961,10184
2022-05-18,547.0359497070312,568.9852314168439,540.9001643111839,554.0198120692444,7521
2022-05-19,536.3107299804688,549.7796073298341,527.281605862191,527.281605862191,5285
2022-05-20,550.8770751953125,554.219327610705,535.6122997246836,541.5984670796146,13364
2022-05-23,548.7819213867188,562.6997737133044,539.6031185727894,543.7435756626788,12103
2022-05-24,537.10888671875,551.3260353819627,529.7758554502408,548.2332063463414,7477
2022-05-25,540.4013061523438,549.0812004841657,523.8395392034362,547.5347860281771,6754
2022-05-26,531.4220581054688,543.7435621749576,523.7896699850509,533.7666160800043,10170
2022-05-27,540.1519165039062,547.7343716073575,530.8733073949977,546.736676941406,8427
2022-05-30,545.8387451171875,553.6706850360164,540.1519340520739,545.4895763305408,3257
2022-05-31,532.4696044921875,556.9131214711566,524.0889457416205,545.8386752011613,7245
2022-06-01,535.1134643554688,545.9883596500871,525.5356207321761,537.4580831583351,3773
2022-06-02,524.8871459960938,554.7182412407412,515.7582762245756,540.1519232925596,11665
2022-06-03,526.8326416015625,545.9883908367625,519.7989065800882,530.1250217292262,12798
2022-06-06,537.0590209960938,542.2470453847363,523.2409743721281,532.0206751635891,4022
2022-06-07,541.2991943359375,543.7435582906286,534.1157810199978,536.3107213240969,1658
2022-06-08,526.0843505859375,533.7666111875257,520.0981829838344,533.7666111875257,13664
2022-06-09,525.5855102539062,536.7597021048672,518.8011990604664,536.5102784514727,2558
2022-06-10,591.8324584960938,606.2990304306849,520.8963347491201,525.5855116240494,271870
2022-06-13,564.1963500976562,580.6583125673492,560.704418664691,577.5654833702177,20781
2022-06-14,580.2591552734375,617.5729576886565,550.8770980052608,564.196296563708,66156
2022-06-15,551.226318359375,591.5332083492258,544.2424555023331,580.2592095930112,28102
2022-06-16,554.11962890625,567.5385731348341,539.5532505863479,551.7251374060213,20962
2022-06-17,533.716796875,550.6277343751337,529.7758905946988,543.0452180484062,10642
2022-06-20,509.871826171875,533.716752078589,503.83578586661986,533.716752078589,13217
2022-06-21,520.6968383789062,575.6697867219597,504.8334698116319,504.8334698116319,37732
2022-06-22,549.729736328125,562.5002153016857,521.3453121736727,528.5287256258152,29850
2022-06-23,573.9736938476562,584.3497420932777,551.9745399951091,558.6092334734794,26207
2022-06-24,566.141845703125,584.1502220961137,561.1034998605198,578.6629014786438,17779
2022-06-27,596.3719482421875,603.6052341054344,567.0896360363386,571.7288793981674,19916
2022-06-28,575.76953125,596.6213728183183,572.4272786864717,596.3719491674746,5652
2022-06-29,570.5316772460938,588.4901814497656,559.6568417927629,578.6629132294254,7692
2022-06-30,565.3436889648438,588.5899617684736,554.8179618559129,573.6245422518302,10817
2022-07-01,564.49560546875,570.581579205225,556.8133446933833,563.6974619493042,2500
2022-07-04,567.9376831054688,572.7266052768754,556.7136182219615,557.6614403243475,5125
2022-07-05,553.371337890625,578.662871809341,549.8294733217522,578.5631267064626,4764
2022-07-06,552.3736572265625,566.0919584131348,547.0359544100276,553.7205206216469,2887
2022-07-07,563.8471069335938,571.1801376177207,556.9131175382104,556.9131175382104,5076
2022-07-08,558.260009765625,569.4342016349416,553.7205114452782,569.4342016349416,4231
2022-07-11,558.4595947265625,568.6859651525514,554.7182396926642,563.7473643289154,4801
2022-07-12,555.2669067382812,563.348269379034,553.7204923170056,558.9583888659503,3341
2022-07-13,560.7542724609375,568.6360846465878,553.2715624977693,558.4097143635913,2442
2022-07-14,549.9791259765625,563.5976810728071,540.7504513003119,563.5976810728071,4389
2022-07-15,552.772705078125,558.5593218318058,549.7297485941974,550.4780195768574,3500
2022-07-18,555.4664916992188,559.6568213727411,551.5255856860913,552.2239841140864,4152
2022-07-19,556.9131469726562,558.6591125511032,548.7320389404725,548.7320389404725,3717
2022-07-20,555.815673828125,560.2554272687763,549.7796332803506,556.9131744969156,12394
2022-07-21,572.0281982421875,581.0074500140541,556.1648899818922,558.7089991383648,16721
2022-07-22,568.8356323242188,583.8010521602208,563.6974804894118,576.6675110139469,5933
2022-07-25,549.87939453125,574.522402049541,545.738937648352,574.522402049541,7358
2022-07-26,543.943115234375,555.0673736336363,538.9047696171707,549.8794103611369,4031
2022-07-27,540.451171875,553.6207526490315,536.1111638694791,544.5915678890784,2651
2022-07-28,571.2300415039062,620.6159251076061,540.7504830950576,540.7504830950576,30724
2022-07-29,572.4771728515625,592.63061677952,569.1847927150104,572.4771728515625,10441
2022-08-01,557.6614379882812,571.6790356718514,544.7412800642772,560.754267052112,17900
2022-08-02,527.6807250976562,562.7995280857153,519.200320566953,543.7435846156793,63349
2022-08-03,518.9009399414062,532.6192407664664,516.8058056277209,528.7781408932279,18571
2022-08-04,520.04833984375,525.7850841202038,513.76287568496,524.0391184708483,7585
2022-08-05,517.0552368164062,525.8349372935407,514.8602964735109,523.689930397203,8531
2022-08-08,515.7582397460938,522.3429998006251,514.8104176896751,522.1434487001507,6125
2022-08-10,525.9347534179688,533.4174632120529,513.8127391937733,520.7966016682518,11613
2022-08-11,517.5042114257812,532.6691818243598,514.8104237736576,531.1227064482418,11795
2022-08-12,523.3406982421875,531.8211024716778,518.8011999217614,518.8011999217614,9271
2022-08-16,519.150390625,528.6784233188155,516.4566637655552,527.7804737693676,13926
2022-08-17,517.454345703125,525.5855204244618,514.9601091209147,523.78968226416,14690
2022-08-18,516.6561279296875,522.2432542661231,514.8104172643284,518.801195692734,5662
2022-08-19,519.44970703125,524.7873486723257,516.8057920385261,521.6945198345061,14618
2022-08-22,512.0169067382812,522.6922516759113,510.02151743758213,522.6922516759113,6715
2022-08-23,514.411376953125,516.805868656031,512.0169461446727,512.0169461446727,6153
2022-08-24,511.86724853515625,521.4950266516163,509.82198659950836,516.7061043184173,7374
2022-08-25,514.91015625,520.7965787197446,513.0644456065684,515.4589369929431,4892
2022-08-26,509.2732238769531,519.5494661411828,508.3254018222422,518.7014500837524,9103
2022-08-29,510.37066650390625,532.3698205159184,503.83577897529426,508.8242520344556,27347
2022-08-30,516.6062622070312,522.7421084795907,512.4658660694979,517.703762826018,9788
2022-09-01,511.7674865722656,518.7014766184602,508.77440260076713,518.7014766184602,6669
2022-09-02,509.52264404296875,518.7513190865222,508.8242456445675,517.7037519361431,8209
2022-09-05,508.3254089355469,516.8058132063068,505.08290142025635,512.7152896217191,12808
2022-09-06,507.92633056640625,512.7152829488423,506.23023755543915,512.7152829488423,7469
2022-09-07,503.8856506347656,509.87181829515947,501.84038886302034,507.9263320738654,10850
2022-09-08,507.427490234375,512.7152899930122,503.7360079584816,512.7152899930122,11948
2022-09-09,516.7060546875,521.7942727600782,507.5771247929059,507.5771247929059,13883
2022-09-12,543.0950317382812,564.0965518065009,514.8104141555374,516.8058033576906,52845
2022-09-13,575.1709594726562,622.9605570459433,548.4826278752694,548.4826278752694,114500
2022-09-14,562.6997680664062,580.6582713025682,556.8632788724326,568.6859358117936,31365
2022-09-15,547.1856079101562,575.0212503249021,543.7435494093183,567.6882194750498,16136
2022-09-16,532.1703491210938,556.3644443132766,524.338409604687,552.5731559387365,10301
2022-09-19,524.6376953125,537.7574040168877,520.7965953558727,528.7781523728208,13067
2022-09-20,538.30615234375,554.618496896258,521.8940626810355,529.8257475648742,13036
2022-09-21,513.5633544921875,548.7320931922353,503.78595846510734,548.6323480785269,32257
2022-09-22,513.3637084960938,523.7397559711959,509.8219050916643,514.8103777442245,16794
2022-09-23,511.7176208496094,527.7804806866401,509.77210406327333,518.4520598753841,7277
2022-09-26,510.9693298339844,523.141155621618,501.4413278356925,506.87874530853816,10181
2022-09-27,505.1327819824219,518.7513381203746,500.8427072268978,515.7083816597383,7311
2022-09-28,499.4958190917969,508.17577470237904,494.90641762467556,505.78131363825355,14074
2022-09-29,494.8565368652344,512.6653616668191,493.3599949190693,505.7314022512554,6606
2022-09-30,504.1351013183594,511.5679387407769,489.31935992226204,499.74525088813704,4824
2022-10-03,498.94708251953125,512.665353013947,495.00617661558925,499.99464968527616,7214
2022-10-04,503.6362609863281,506.72912057579725,496.2034539078311,503.73603654351587,5899
2022-10-06,504.3346252441406,511.76746226589603,501.89026127128864,508.57482733570856,7740
2022-10-07,507.128173828125,513.8127401015396,498.74754493338935,507.5771485954529,9041
2022-10-10,500.09442138671875,512.0168841103887,497.84960852263873,512.0168841103887,6194
2022-10-11,493.3599853515625,507.77668466559857,489.86805421156157,504.53417717845485,14389
2022-10-12,493.01080322265625,498.847322991097,490.8657658232394,498.1988275606534,15730
2022-10-13,480.38995361328125,495.55492382939144,477.4467423416419,493.0107843113922,10359
2022-10-14,474.40380859375,488.77060554058266,467.9187933343191,488.77060554058266,10095
2022-10-17,483.0837707519531,486.874998314033,461.4836568173313,479.0929920772479,11067
2022-10-18,470.0638122558594,488.87036185758035,468.9164695368628,488.7705863065321,7911
2022-10-19,459.7376708984375,472.9072521238129,455.94644350333857,469.9141682496115,9988
2022-10-20,462.9302978515625,466.92107628131737,457.94182481436894,462.9302978515625,13005
2022-10-21,453.552001953125,478.3945930854258,449.96029506053605,468.9164937437959,20800
2022-10-24,472.2088623046875,476.8980393051973,453.55199075083124,453.55199075083124,3396
2022-10-25,462.2319030761719,476.84815354767096,456.9940063459991,473.90494225373214,10013
2022-10-27,454.89886474609375,474.90262928388944,449.9602643004919,466.7714243887464,11443
2022-10-28,459.4882507324219,462.83053384011197,454.8988797815656,454.8988797815656,8764
2022-10-31,458.9893798828125,462.5810864644255,454.1006825245832,458.93950733264353,5219
2022-11-01,483.0837707519531,503.2870877926481,453.00325213358275,464.9257156031545,28551
2022-11-02,486.47589111328125,522.5924172212045,481.68693878400745,483.08373557622656,14805
2022-11-03,492.86114501953125,505.6316240476256,487.92254444419103,495.3553815833953,11976
2022-11-04,487.3239440917969,497.65005894028013,485.0292282220714,497.65005894028013,3936
2022-11-07,490.11749267578125,492.86115294012404,486.87498509064886,492.1128819589397,6202
2022-11-09,487.7230224609375,494.8565329247426,486.8749759420855,493.8588383019105,13923
2022-11-10,466.4721374511719,477.9456263202676,460.0868975612941,474.30404681213014,9797
2022-11-11,467.07073974609375,478.793651769094,464.0776558253277,478.793651769094,3175
2022-11-14,461.6831970214844,479.0430777568344,458.93953674745075,479.0430777568344,9711
2022-11-15,460.68548583984375,472.85737225207595,456.94413105500473,466.27258174131464,7165
2022-11-16,458.69012451171875,468.91649487875543,456.94415883929787,465.17513986642496,3368
2022-11-17,448.11456298828125,462.9303351932874,444.8720552525524,458.690132769642,8310
2022-11-18,466.52203369140625,470.8121085926883,445.96951740392785,455.7968159909762,7739
2022-11-21,457.94183349609375,471.1612872952729,448.21431088915057,471.1612872952729,8848
2022-11-22,451.4069519042969,457.8919670622484,448.9625878581794,448.9625878581794,2985
2022-11-23,447.5657958984375,455.397704462248,444.0239618614417,455.397704462248,4114
2022-11-24,451.1575012207031,454.8988558954196,447.8152182885119,451.95564470575374,3627
2022-11-25,452.30487060546875,456.8942720335564,447.06697375158296,452.7039423715581,6668
2022-11-28,453.8014221191406,456.79450609867035,450.7584351382839,456.79450609867035,7637
2022-11-29,459.5880432128906,462.93032644368554,451.0078629695325,451.0078629695325,4547
2022-11-30,459.2887268066406,461.6333152653379,453.1030079514253,459.58802301531534,5860
2022-12-01,459.039306640625,467.91878278309827,456.09609529497607,467.91878278309827,3739
2022-12-02,452.6041564941406,462.3316790008968,451.0078390189719,455.14829603347243,6698
2022-12-05,454.1007080078125,464.9755734632652,448.9127141629848,451.9556706273922,10060
2022-12-06,459.18896484375,461.7330740344453,454.25036412390074,458.6402449625332,2893
2022-12-07,453.30255126953125,463.9279927561137,446.71776076677406,461.4337562359196,8798
2022-12-08,456.9940185546875,460.3862046950106,454.2004857361882,457.7921925365617,1744
2022-12-09,450.9579772949219,460.83514814180387,449.9602826548889,456.84436958167186,4857
2022-12-12,447.1168212890625,457.94181360422783,443.97408944200737,457.94181360422783,9730
2022-12-13,449.4614562988281,453.85130683028166,444.9718302092727,444.9718302092727,3588
2022-12-14,449.6609802246094,456.39541895171965,448.0646627331829,449.6609802246094,8990
2022-12-15,445.6701965332031,458.3408998706443,443.97410350944625,454.10069775847546,9695
2022-12-16,440.482177734375,449.91040413657106,436.79069543630726,446.16904928605254,3909
