Price,Close,High,Low,Open,Volume
Ticker,AUTOAXLES.NS,AUTOAXLES.NS,AUTOAXLES.NS,AUTOAXLES.NS,AUTOAXLES.NS
Date,,,,,
2002-08-29,56.859703063964844,56.85970306396484,56.82607611455479,56.82607611455479,13
2002-08-30,55.64918899536133,56.48981118562358,53.867068925855214,56.48981118562358,213
2002-09-02,55.64918899536133,55.64918899536133,55.64918899536133,55.64918899536133,0
2002-09-03,56.15357208251953,59.17981249415232,56.15357208251953,56.4898210171454,682
2002-09-04,54.33782958984375,58.30556289206807,51.1098377828376,51.1098377828376,464
2002-09-05,57.12870407104492,57.12870407104492,53.127342951669604,53.127342951669604,192
2002-09-06,57.12870407104492,57.12870407104492,57.12870407104492,57.12870407104492,0
2002-09-09,53.96796798706055,54.4723415196499,53.96796798706055,54.4723415196499,63
2002-09-10,53.96796798706055,53.96796798706055,53.96796798706055,53.96796798706055,0
2002-09-11,52.79108428955078,52.79108428955078,52.79108428955078,52.79108428955078,31
2002-09-12,50.50458526611328,57.1623147116165,50.50458526611328,57.1623147116165,32
2002-09-13,49.09234619140625,50.504590740625126,45.460856542877906,45.460856542877906,61
2002-09-16,53.79984664916992,53.79984664916992,53.79984664916992,53.79984664916992,13
2002-09-17,54.505958557128906,55.81732745096526,49.93297064137555,54.001585116306934,107
2002-09-18,50.43734359741211,53.69895745722771,49.19322348149299,49.19322348149299,186
2002-09-19,55.14483642578125,55.14483642578125,55.14483642578125,55.14483642578125,5
2002-09-20,52.454830169677734,52.454830169677734,52.454830169677734,52.454830169677734,50
2002-09-23,50.2355842590332,55.14482031498472,47.747344419072135,47.747344419072135,199
2002-09-24,49.09234619140625,49.09234619140625,49.09234619140625,49.09234619140625,100
2002-09-25,47.848228454589844,47.848228454589844,47.07485481364387,47.07485481364387,90
2002-09-26,47.74735641479492,48.621605838071,47.74735641479492,48.621605838071,158
2002-09-27,48.924217224121094,49.764839513195334,48.41984385067654,48.41984385067654,400
2002-09-30,48.0836067199707,50.43734970626298,48.0836067199707,50.43734970626298,204
2002-10-01,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-10-02,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-10-03,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-10-04,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-10-07,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-10-08,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-10-09,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-10-10,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-10-11,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-10-14,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-10-15,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-10-16,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-10-17,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-10-18,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-10-21,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-10-22,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-10-23,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-10-24,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-10-25,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-10-28,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-10-29,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-10-30,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-10-31,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-11-01,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-11-04,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-11-05,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-11-06,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-11-07,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-11-08,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-11-11,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-11-12,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-11-13,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-11-14,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-11-15,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-11-18,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-11-19,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-11-20,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-11-21,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-11-22,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-11-25,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-11-26,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-11-27,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-11-28,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-11-29,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-12-02,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-12-03,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-12-04,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-12-05,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-12-06,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-12-09,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-12-10,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-12-11,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-12-12,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-12-13,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-12-16,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-12-17,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-12-18,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-12-19,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-12-20,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-12-23,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-12-24,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-12-25,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-12-26,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-12-27,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-12-30,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2002-12-31,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-01-01,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-01-02,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-01-03,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-01-06,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-01-07,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-01-08,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-01-09,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-01-10,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-01-13,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-01-14,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-01-15,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-01-16,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-01-17,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-01-20,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-01-21,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-01-22,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-01-23,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-01-24,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-01-27,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-01-28,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-01-29,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-01-30,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-01-31,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-02-03,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-02-04,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-02-05,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-02-06,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-02-07,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-02-10,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-02-11,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-02-12,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-02-13,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-02-14,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-02-17,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-02-18,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-02-19,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-02-20,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-02-21,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-02-24,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-02-25,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-02-26,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-02-27,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-02-28,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-03-03,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-03-04,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-03-05,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-03-06,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-03-07,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-03-10,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-03-11,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-03-12,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-03-13,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-03-14,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-03-17,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-03-18,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-03-19,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-03-20,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-03-21,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-03-24,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-03-25,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-03-26,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-03-27,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-03-28,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-03-31,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-04-01,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-04-02,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-04-03,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-04-04,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-04-07,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-04-08,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-04-09,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-04-10,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-04-11,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-04-14,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-04-15,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-04-16,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-04-17,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-04-18,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-04-21,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-04-22,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-04-23,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-04-24,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-04-25,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-04-28,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-04-29,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-04-30,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-05-01,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-05-02,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-05-05,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-05-06,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-05-07,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-05-08,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-05-09,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-05-12,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-05-13,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-05-14,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-05-15,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-05-16,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-05-19,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-05-20,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-05-21,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-05-22,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-05-23,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-05-26,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-05-27,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-05-28,48.0836067199707,48.0836067199707,48.0836067199707,48.0836067199707,0
2003-05-29,80.4643783569336,84.73473918661664,77.40451072289385,77.40451072289385,29028
2003-05-30,81.7757568359375,85.40724710925312,81.37225905684747,82.04475706558173,94837
2003-06-02,82.17922973632812,83.52422534661665,81.37223442245543,83.38972783788822,18215
2003-06-03,81.338623046875,83.38974379741877,78.41325806077725,83.38974379741877,13848
2003-06-04,81.64125061035156,82.58274874867564,81.03600144066094,82.21287283087801,21984
2003-06-05,80.598876953125,82.01112159870156,79.42200556001919,82.01112159870156,20955
2003-06-06,79.59012603759766,80.36349965456601,78.17788146312385,80.02725070203645,9215
2003-06-09,79.01849365234375,83.22160501683013,78.00974692486703,83.22160501683013,9839
2003-06-10,77.50538635253906,79.3547556581311,77.33726187021252,78.68225772882491,5512
2003-06-11,77.40449523925781,78.68224207691345,75.99225089479675,78.04337122346114,3897
2003-06-12,78.48048400878906,80.49797722372709,77.03461797601726,77.03461797601726,6975
2003-06-13,77.40449523925781,78.54774457010801,76.66474869032592,78.54774457010801,3673
2003-06-16,77.30363464355469,79.22025783978907,71.95727817709037,71.95727817709037,6498
2003-06-17,80.22899627685547,82.68360934676917,76.83288005159594,76.83288005159594,21674
2003-06-18,73.77300262451172,81.47310509721467,72.32713653717846,80.02723387913063,110555
2003-06-19,81.17049407958984,81.17049407958984,75.99226232728776,75.99226232728776,120118
2003-06-20,82.41462707519531,84.73474298559523,80.06088421448433,82.0447511447827,61314
2003-06-23,86.18060302734375,90.45096885873302,82.21286946453615,83.35611385877701,169916
2003-06-24,88.66885375976562,90.11472016527865,86.75223060687274,87.3574746227843,224402
2003-06-25,93.07369995117188,97.51218994282584,88.02996598861192,88.93784220647392,212464
2003-06-26,91.49332427978516,95.46105704502763,90.24919929226756,93.61168816501599,124863
2003-06-27,91.7623519897461,94.14972199257313,88.97148933528267,94.14972199257313,51617
2003-06-30,88.6352310180664,99.52969565199773,88.09723061088988,99.52969565199773,46021
2003-07-01,89.47584533691406,93.40995179342798,88.16447651807609,90.45096521443443,50811
2003-07-02,88.83697509765625,91.45971275590813,88.23172084163423,90.11471698008596,37444
2003-07-03,89.1732406616211,92.46847682194651,88.63524019871961,91.12348079544547,36810
2003-07-04,90.04747009277344,92.06496391347639,89.3077285154182,89.3077285154182,22570
2003-07-07,95.66281127929688,97.51218021439752,89.44220667941289,91.39244617910005,135641
2003-07-08,93.24183654785156,98.85719852802478,92.1658459860818,98.18470057885455,55599
2003-07-09,92.0313491821289,94.88946548888441,91.42609486614862,94.72134100025174,21315
2003-07-10,92.67021179199219,93.61170473844716,90.78721563757875,92.13221142480214,21058
2003-07-11,91.99772644042969,94.04884734787535,91.19073091037866,92.06497008205608,5939
2003-07-14,93.98157501220703,97.5121887425404,83.69235580293496,93.37633104875104,70735
2003-07-15,93.34271240234375,96.09994768949893,90.31647179301238,95.76369873290655,32777
2003-07-16,92.50208282470703,94.14970053171137,92.13220694888899,93.47720267077058,20542
2003-07-17,89.4422378540039,94.14972405684622,88.16449570354894,94.14972405684622,24032
2003-07-18,88.500732421875,90.68635071238518,87.4583585694847,89.77847439480237,10622
2003-07-21,88.33261108398438,90.11472657203856,87.76098371381367,90.11472657203856,26988
2003-07-22,85.74347686767578,88.43346829881855,84.1967297424681,88.0972193699257,13629
2003-07-23,85.44087982177734,88.76974313711808,85.13825261899447,88.02999117303972,13437
2003-07-24,85.50811004638672,88.4334749206534,84.06223851773137,88.36622102523772,15221
2003-07-25,89.81208801269531,91.45970565790859,86.07972297214926,86.07972297214926,39122
2003-07-28,93.74620819091797,95.49470692943893,89.61034998836435,92.50209316599326,123151
2003-07-29,98.15108489990234,100.06770837972743,93.47722566876519,94.82222172155318,63284
2003-07-30,97.41133880615234,98.18470739679907,94.18334637368258,98.18470739679907,67285
2003-07-31,100.23580932617188,101.5471781171054,96.83969303882898,97.51219090715419,105962
2003-08-01,99.79867553710938,100.87467618771274,96.83968914020423,100.20217834646131,42009
2003-08-04,106.52366638183594,109.21365806078637,100.87468796064157,104.23717755932961,161765
2003-08-05,102.92582702636719,110.55867361990903,101.11008437151396,110.55867361990903,82736
2003-08-06,102.7576904296875,104.23718389067358,100.20219612716363,102.8921879695036,44517
2003-08-07,104.57343292236328,105.5149259630432,102.89218802007449,104.23718394190553,36361
2003-08-08,110.0542984008789,113.95478902349345,105.17868768798715,107.56605774453182,129881
2003-08-11,110.1551513671875,112.30714246389569,108.13765778999176,108.13765778999176,42607
2003-08-12,117.38452911376953,117.68715116446282,111.63466910457616,112.27354015859648,96769
2003-08-13,129.15321350097656,129.15321350097656,112.97963823680067,112.97963823680067,85070
2003-08-14,128.00999450683594,134.49959590463254,124.44575316306222,134.4323420020783,64261
2003-08-15,128.00999450683594,128.00999450683594,128.00999450683594,128.00999450683594,0
2003-08-18,132.5829620361328,134.43233133304898,127.77460596875243,127.77460596875243,32227
2003-08-19,125.55535888671875,137.05507735691876,123.47062150365876,134.49958322337386,33763
2003-08-20,124.54662322998047,129.1196115237475,123.739627710258,129.08598457261223,16178
2003-08-21,122.36099243164062,126.39597988370794,121.78937536616665,124.41211310540892,12099
2003-08-22,118.86400604248047,127.70734948785699,116.37576581836154,127.70734948785699,22198
2003-08-25,117.28361511230469,127.57283375874883,107.59965065771158,121.04960698992554,34421
2003-08-26,120.81423950195312,121.04961786351124,119.03212423245273,119.03212423245273,18845
2003-08-27,124.98374938964844,126.56411343139983,118.1578889704739,121.45313511605956,42675
2003-08-28,119.8390884399414,124.41207486568284,119.7045909518462,124.41207486568284,5338
2003-08-29,121.11686706542969,123.70597763478666,117.72075086569889,123.70597763478666,15975
2003-09-01,119.13300323486328,122.9998663012021,117.68713680161645,117.68713680161645,6761
2003-09-02,119.06574249267578,120.37711120489791,117.68711989305662,120.37711120489791,4403
2003-09-03,117.85527801513672,119.70464757029578,111.16392476786227,118.35965153018009,20925
2003-09-04,119.50288391113281,120.71338227595018,115.33339866476577,115.33339866476577,11631
2003-09-05,122.93264770507812,123.73964332664633,119.36840592652024,122.93264770507811,19881
2003-09-08,125.48809814453125,125.75709316970504,122.89897741584812,123.06710187195735,12193
2003-09-09,118.66223907470703,127.70733276147287,117.14911896965877,127.70733276147287,27149
2003-09-10,118.9648666381836,122.05836088081082,116.34212910402353,121.72211195276451,2994
2003-09-11,114.8626480102539,121.04962688777259,113.38315462281525,119.0321331063097,9863
2003-09-12,112.74425506591797,116.34212249627062,111.19751829395555,116.34212249627062,8227
2003-09-15,116.54386901855469,119.03210878838438,109.28089083679357,112.97962868050043,9470
2003-09-16,118.05701446533203,119.03213441815167,112.30715507249339,116.54389411255893,15257
2003-09-17,114.12291717529297,121.04964915124894,113.65217059200596,118.35965694788786,12245
2003-09-18,111.09667205810547,116.14040726287574,110.96217450494603,114.32466464145955,4337
2003-09-19,111.09667205810547,113.65216661415685,108.60843140938657,113.65216661415685,3477
2003-09-22,110.86128234863281,112.97964661812117,109.617157135439,112.97964661812117,1321
2003-09-23,110.79402160644531,112.3071417801297,109.61715036024634,112.3071417801297,3388
2003-09-24,117.18272399902344,119.5028390072492,110.28962258731619,111.63461798472248,13837
2003-09-25,114.39189147949219,118.9312520896069,114.32463758807442,117.68712692890014,8352
2003-09-26,118.2923583984375,120.30985178962065,112.64338100772551,114.32462550037813,7086
2003-09-29,117.98974609375,119.70461766883443,114.9971327043297,117.68712411261812,2285
2003-09-30,129.75848388671875,129.7921108382006,117.85527162898785,119.70464108393631,27809
2003-10-01,130.39735412597656,133.1545999466454,125.08462419230325,131.80960398758836,18583
2003-10-02,130.39735412597656,130.39735412597656,130.39735412597656,130.39735412597656,0
2003-10-03,134.39869689941406,137.86205665717623,127.10209125954296,135.1720653077679,28035
2003-10-06,138.03021240234375,139.20708388445874,131.6751084512238,137.05509236946375,25417
2003-10-07,135.07119750976562,139.20705518978863,132.48207667820463,139.20705518978863,21302
2003-10-08,130.39735412597656,135.17209388523094,129.11961206947433,135.17209388523094,11634
2003-10-09,130.0611114501953,132.4821083986303,129.7921163499271,129.89298694715137,4953
