Price,Close,High,Low,Open,Volume
Ticker,MODISONLTD.NS,MODISONLTD.NS,MODISONLTD.NS,MODISONLTD.NS,MODISONLTD.NS
Date,,,,,
2021-05-03,59.33160400390625,59.37895491949319,49.293054555812716,49.81392185255567,986585
2021-05-04,57.67429733276367,63.68795399750823,54.407033542704845,63.68795399750823,800639
2021-05-05,55.54346466064453,60.61008773738441,54.92789201200462,57.863691691727084,87256
2021-05-06,55.30670928955078,58.10045277171822,54.50172935368044,57.29547644849081,68281
2021-05-07,56.72726058959961,57.57958785824228,54.92789700139329,56.06433697222659,77758
2021-05-10,55.44876480102539,59.66306110988732,55.40141388775252,58.95278657286486,132194
2021-05-11,54.975242614746094,55.87492432212237,54.54907721518441,55.448758922560685,58507
2021-05-12,52.93912887573242,55.40141242745081,52.13414892073921,54.92789608191704,53542
2021-05-14,52.134151458740234,55.49611695316899,50.050678714435186,53.27059146587419,51504
2021-05-17,51.5659294128418,53.88616016826786,50.66624765714889,53.88616016826786,37826
2021-05-18,53.41264343261719,53.933510672733256,51.32917085951003,53.933510672733256,21082
2021-05-19,52.89177322387695,54.45437857589459,52.56031323412434,53.88616041842069,31155
2021-05-20,51.47122573852539,53.98086383558802,50.80830573943085,53.98086383558802,141237
2021-05-21,52.51295852661133,54.83318912506417,50.66624422936753,54.83318912506417,58389
2021-05-24,54.88054275512695,55.63816815211657,51.75533573464302,51.75533573464302,59814
2021-05-25,55.54346466064453,55.82757372438497,53.55469398917596,54.83319019497206,38162
2021-05-26,56.30109405517578,56.82196131133441,54.454379590028815,55.022597758084956,61957
2021-05-27,60.041873931884766,61.55712478933425,56.25374317561804,56.727259520151385,276298
2021-05-28,58.81072998046875,62.50415900297448,57.10607182109807,61.557126290808206,127091
2021-05-31,60.041873931884766,63.261786519768684,58.858083070551416,60.61009210026757,335085
2021-06-01,55.78022384643555,61.08360517638214,54.92789302682425,60.04187071920639,164686
2021-06-02,56.01698684692383,57.10607230760755,55.022599600563176,55.78022866686522,123971
2021-06-03,59.142189025878906,60.56273798432607,58.71602361581619,60.04187075542401,217738
2021-06-04,58.6213264465332,61.36772276241888,58.33721374219508,61.36772276241888,50673
2021-06-07,59.47365188598633,61.03625364840133,57.7689937757868,61.03625364840133,213325
2021-06-08,59.75775909423828,60.5153881084641,59.1895409462118,59.6630572737815,65565
2021-06-09,65.67671203613281,69.89101161270715,58.952781747715555,60.278628886697206,1274623
2021-06-10,66.00817108154297,70.22247059854894,64.63497666521668,66.57639643685023,393389
