Price,Close,High,Low,Open,Volume
Ticker,RHIM.NS,RHIM.NS,RHIM.NS,RHIM.NS,RHIM.NS
Date,,,,,
2012-03-12,22.650524139404297,23.359656899238388,22.650524139404297,23.359656899238388,35555
2012-03-13,21.524255752563477,21.524255752563477,21.524255752563477,21.524255752563477,9826
2012-03-14,20.481412887573242,20.89854961922443,20.481412887573242,20.481412887573242,275827
2012-03-15,21.35740089416504,21.482541594914473,19.52199864567221,20.439699769918626,62456
2012-03-16,22.40024185180664,22.40024185180664,21.691109120017547,21.691109120017547,41181
2012-03-19,23.443084716796875,23.484797753603754,21.983106151051075,23.23451635026176,59458
2012-03-20,23.234514236450195,23.94364693640473,22.85909057434185,23.52651024128444,68930
2012-03-21,22.650524139404297,23.443084563557164,22.60881110287008,23.443084563557164,17192
2012-03-22,21.816247940063477,22.525380610878187,21.565966569776,22.441952957032314,23211
2012-03-23,22.149959564208984,22.35852792768082,21.524254473793473,22.316814891486587,18774
2012-03-26,22.441959381103516,22.733955457523663,22.108250261445033,22.441959381103516,39970
2012-03-27,22.35852813720703,22.48367042946313,21.482541638916405,22.48367042946313,3399
2012-03-28,20.856836318969727,22.525383224487303,19.85570753915905,21.732822807866324,36510
2012-03-29,20.940261840820312,21.649394521388466,20.856834185826973,20.856834185826973,40451
2012-03-30,21.691110610961914,22.10824735348041,21.39911457294889,21.649397573210223,12830
2012-04-02,21.35740089416504,22.358528091410847,20.481412806418323,20.481412806418323,20090
2012-04-03,21.23225975036621,21.7328225429188,21.23225975036621,21.31568582162477,16017
2012-04-04,20.81512451171875,21.06540592582241,19.605427297300064,19.605427297300064,12305
2012-04-09,20.147706985473633,20.73169913802384,20.02256626457019,20.02256626457019,20148
2012-04-10,20.06427764892578,20.231132990502275,19.688855517254368,20.06427764892578,141705
2012-04-11,20.39798355102539,20.39798355102539,19.85570461363098,19.85570461363098,3258
2012-04-12,20.022563934326172,20.439700682957966,20.022563934326172,20.439700682957966,14584
2012-04-13,19.355144500732422,20.022562618171342,19.063148477634027,19.438570571974555,54734
2012-04-16,19.438570022583008,19.93913439213992,19.188288633429682,19.188288633429682,31065
2012-04-17,21.524255752563477,22.1082478414801,19.230003618070256,21.315687376700456,64532
2012-04-18,22.984233856201172,23.359657560640187,21.691110592023033,21.691110592023033,69878
2012-04-19,27.44759750366211,27.572736610410956,22.400242226860122,23.44308402893694,463632
2012-04-20,27.36417007446289,30.033845902276525,25.90419145421334,27.739593784741515,641183
2012-04-23,27.65616798400879,28.532154528400287,26.029334011566945,27.489312646386395,101786
2012-04-24,27.44759750366211,28.907576026569654,25.44533997067437,25.44533997067437,49651
2012-04-25,26.112756729125977,27.322453793107147,24.736205940242378,26.988743160801842,54601
2012-04-26,26.237895965576172,27.113882295547697,25.528763341134916,26.196181345756074,52193
2012-04-27,27.113889694213867,27.364171116429496,25.528770307263766,25.862479400634765,78710
2012-04-30,28.11501693725586,28.532153677623157,26.696751383506903,26.73846442104348,71472
2012-05-02,28.990999221801758,29.950414857537766,27.53102084372541,27.53102084372541,212939
2012-05-03,28.74072265625,29.199572443867755,28.365298945471533,28.615580358490234,75842
2012-05-04,27.489309310913086,28.824145484925364,27.15559867615978,27.53102234463213,121812
2012-05-07,28.44872283935547,30.200698961053682,28.07330233988497,30.200698961053682,749327
2012-05-08,29.651992797851562,29.99578533015565,28.23385270040793,28.577645232712015,115386
2012-05-09,29.5660457611084,31.070132324680657,29.007383726036437,30.210654288353652,86486
2012-05-10,30.08173179626465,30.76931358159241,29.2222537449428,29.26522699177918,100880
2012-05-11,30.12470817565918,30.554447246007093,29.8238921378752,30.511473994702087,35595
2012-05-14,29.95280647277832,30.5974149616787,29.48009423664771,30.5974149616787,59301
2012-05-15,29.265226364135742,29.823888396972897,29.222253118221,29.351176134613727,11032
2012-05-16,29.179277420043945,30.038755380701215,28.835484924321747,29.222250662347165,15341
2012-05-17,28.362777709960938,29.56604837881274,28.362777709960938,29.00738629427823,70941
2012-05-18,28.276830673217773,28.79251621941952,27.76114184836728,27.76114184836728,67353
2012-05-21,27.890060424804688,29.308197089941604,27.804110661717218,29.136304121063105,18793
2012-05-22,28.190881729125977,28.706570569208985,27.632222917347104,27.632222917347104,27018
2012-05-23,27.761144638061523,28.577649567138142,27.50330183905024,28.577649567138142,75726
2012-05-24,27.5033016204834,27.976013961355648,27.5033016204834,27.93304070830345,71190
2012-05-25,27.28843116760254,27.503300704355315,27.073561630849763,27.503300704355315,35001
2012-05-28,28.706571578979492,28.87846458640476,27.718170393039436,28.792518082692126,51792
2012-05-29,27.976011276245117,28.878462618321013,27.976011276245117,28.835489369393347,18591
2012-05-30,26.901660919189453,27.933035181625296,26.64381817324259,27.50329617883106,22655
2012-05-31,26.901660919189453,28.10493143847267,26.64381817324259,26.686791417792335,17283
2012-06-01,27.675193786621094,28.96441085793591,26.64381947383953,28.96441085793591,56347
2012-06-04,28.835487365722656,29.222253136494192,26.385976281917106,26.385976281917106,87775
2012-06-05,28.06195831298828,29.13630582453227,27.847088810679484,28.362774304761235,22352
2012-06-06,28.706571578979492,29.65199623441428,28.018986434682606,28.36277900683105,37682
2012-06-07,28.792512893676758,29.0073823928833,27.5032958984375,29.0073823928833,56031
2012-06-08,30.941207885742188,31.285000395932002,28.362773895263672,30.941207885742188,108848
2012-06-11,32.273399353027344,32.918007875172954,31.027155554482793,31.027155554482793,153037
2012-06-12,32.66016387939453,33.003956389584346,31.370946884155273,31.370946884155273,82542
2012-06-13,31.5858211517334,32.445299278311175,31.370951620088952,31.370951620088952,17373
2012-06-14,32.66016387939453,33.003956389584346,31.628789627473452,32.66016387939453,110829
2012-06-15,32.74610900878906,33.046928262384476,32.23042354355153,32.23042354355153,66695
2012-06-18,32.78908920288086,33.17585170581099,32.44529666844453,33.17585170581099,23979
2012-06-19,33.17584991455078,33.949381435943025,32.2733986586921,33.47666918560262,72501
2012-06-20,32.66016387939453,34.379119873046875,32.488267624299624,34.379119873046875,209913
2012-06-21,32.96098709106445,33.51964922290585,32.31637845216242,32.66017103770314,49414
2012-06-22,32.57421875,33.13287750405236,30.941209176450172,31.370948192789758,33302
2012-06-25,31.757715225219727,32.57422004444108,31.58581895612334,32.35935052773275,17256
2012-06-26,31.843666076660156,32.058535622762655,31.49987677008561,31.49987677008561,10000
2012-06-27,31.800682067871094,33.261795142935306,31.32796988205125,33.261795142935306,12934
2012-06-28,31.62879180908203,32.01555759006081,31.5858185620063,32.01555759006081,23987
2012-06-29,31.542848587036133,32.18745719598653,31.456898805320055,31.800691374886508,14702
2012-07-02,30.72633934020996,32.10150286635438,30.683366094764537,30.812285831100812,52837
2012-07-03,29.651992797851562,30.85526338226729,29.222253771795742,30.597417343714937,96153
2012-07-04,29.050355911254883,29.566044681408144,28.104931417279833,29.00738266673754,131774
2012-07-05,29.351179122924805,29.651995153603274,28.405751223301777,28.405751223301777,30351
2012-07-06,30.296606063842773,31.113110996470482,29.308204838243586,29.35118137047327,62702
