Price,Close,High,Low,Open,Volume
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
Date,,,,,
2002-07-01,1.2771416902542114,1.3056989060879496,1.2739686137374358,1.3056989060879496,13593600
2002-07-02,1.266829252243042,1.303319014504377,1.190676746029578,1.303319014504377,13536000
2002-07-03,1.2882473468780518,1.3033192490300374,1.2866608557471737,1.3033192490300374,12928000
2002-07-04,1.2446187734603882,1.289041108666143,1.1906773934429693,1.289041108666143,16505600
2002-07-05,1.239858627319336,1.3017326262365045,1.239858627319336,1.3017326262365045,14464000
2002-07-08,1.2565171718597412,1.30331927584608,1.2525508966692103,1.30331927584608,16492800
2002-07-09,1.2930070161819458,1.3017328599309061,1.2692093636631072,1.3017328599309061,18873600
2002-07-10,1.3231509923934937,1.3231509923934937,1.28904099806192,1.3017331197641049,18457600
2002-07-11,1.259690523147583,1.339016044237611,1.259690523147583,1.3366362596922141,23718400
2002-07-12,1.2795218229293823,1.305699262155047,1.2795218229293823,1.305699262155047,13120000
2002-07-15,1.27634859085083,1.3088720863352576,1.2469981723638992,1.3088720863352576,13664000
2002-07-16,1.2771416902542114,1.2795214740009309,1.2517574563738003,1.2795214740009309,13536000
2002-07-17,1.2565171718597412,1.3382225542608268,1.2501711126422,1.3056990598730904,13824000
2002-07-18,1.2890403270721436,1.2890403270721436,1.2692089563375668,1.2882470344173866,13504000
2002-07-19,1.2890403270721436,1.2890403270721436,1.2692089563375668,1.2890403270721436,13248000
2002-07-22,1.222407341003418,1.3088722078371429,1.2097152209621551,1.3088722078371429,17408000
2002-07-23,1.212094783782959,1.2890405938058136,1.209714999889688,1.2890405938058136,18912000
2002-07-24,1.2565171718597412,1.3160113942811624,1.239858778234128,1.3160113942811624,12992000
2002-07-25,1.2493778467178345,1.259690180567737,1.2493778467178345,1.259690180567737,12832000
2002-07-26,1.239858627319336,1.3088718828850903,1.2366856453785087,1.3088718828850903,13152000
2002-07-29,1.2144745588302612,1.289040584416722,1.1898836163846664,1.289040584416722,13568000
2002-07-30,1.2009893655776978,1.2890407160336408,1.189883737877207,1.2890407160336408,14784000
