Price,Close,High,Low,Open,Volume
Ticker,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS
Date,,,,,
2009-06-15,10.189159393310547,10.627642659544591,9.824995589027766,9.824995589027766,75835
2009-06-16,10.66480541229248,10.776283928042849,9.52028976828535,9.527721149575756,117435
2009-06-17,10.233753204345703,11.110719198761883,9.966203656250043,10.9843765141085,205250
2009-06-18,9.765541076660156,10.226319934480244,9.468263914065828,9.824996367426428,77150
2009-06-19,10.099977493286133,10.404686042558996,9.661494182376211,9.661494182376211,82520
2009-06-22,10.122274398803711,10.38982324894914,10.033091448755235,10.033091448755235,33380
2009-06-23,9.787837982177734,10.033091267572916,9.668927384260442,9.97363596861427,24445
2009-06-24,10.166865348815918,10.330367055381,9.750677575825204,9.95877110793905,82045
2009-06-25,10.226319313049316,10.389820998339438,10.114840118064674,10.181727493302875,22840
2009-06-26,10.716829299926758,10.82830782269638,10.10741205242826,10.10741205242826,129845
2009-06-29,10.694531440734863,11.08842293987382,10.479005823232828,10.553324586200041,115785
2009-06-30,10.30807113647461,10.90262477334047,10.137137346835786,10.560756485299825,27955
2009-07-01,10.642508506774902,10.813443023985556,10.00336368435433,10.204025142478141,63555
2009-07-02,10.709394454956055,10.92492006330393,10.479005378151248,10.649939163602363,101935
2009-07-03,10.89519214630127,10.999239257960607,10.426981206978699,10.553323875149692,110435
2009-07-06,10.426979064941406,11.147875192510686,10.181725867407197,11.147875192510686,103745
2009-07-07,10.8283052444458,10.887760536934877,10.256047877047687,10.256047877047687,88760
2009-07-08,10.345231056213379,10.739122555298641,10.278343673417899,10.709394908363205,96110
2009-07-09,10.687100410461426,10.99924108862785,10.404687382179276,10.479006861271502,132975
2009-07-10,11.095854759216309,12.255233670451227,10.597916153505482,10.820873854516194,1069085
2009-07-13,10.947216987609863,11.445155646458689,10.850602658665823,11.073559674706614,120485
2009-07-14,11.430292129516602,11.876206868542184,10.999240860743672,11.07355962953307,197985
2009-07-15,12.79033088684082,13.288269476375076,11.341107649259703,11.445154053258344,2236130
2009-07-16,12.009980201721191,13.288269675447243,11.928228644482713,13.080176864332515,500405
2009-07-17,13.42204475402832,14.016599099601972,12.686284973997097,12.686284973997097,3229235
2009-07-20,12.775469779968262,13.630140223078516,12.693718213379292,13.630140223078516,594810
2009-07-21,13.57068157196045,13.77877577298824,12.782898711147578,12.782898711147578,723725
2009-07-22,13.043018341064453,13.957145529890447,12.738309750631178,13.384887380042134,929090
2009-07-23,13.184223175048828,13.451772693158524,12.678852493075379,13.228814288891794,750015
2009-07-24,13.451775550842285,13.674732584947868,12.55994457936745,12.656560333665787,91675
2009-07-27,13.109904289245605,13.674730287272139,12.961266763991894,12.961266763991894,87855
2009-07-28,13.67473030090332,13.689594478701311,12.649126130784127,13.08017736424379,277185
2009-07-29,13.67473030090332,13.7118907453983,13.005857892779845,13.005857892779845,217390
2009-07-30,13.25110912322998,13.674728202794933,13.109902290866398,13.109902290866398,69745
2009-07-31,13.005858421325684,13.392318554622761,13.005858421325684,13.392318554622761,117870
2009-08-03,13.09504222869873,13.377454534039188,12.953835367265455,13.303135058678198,120095
2009-08-04,13.957144737243652,13.957144737243652,13.243679758497663,13.377454530607917,245850
2009-08-05,14.105780601501465,14.120644778316441,13.697025661771095,13.972005845218531,66995
2009-08-06,14.120643615722656,14.194963076152675,13.563249788786237,13.838231367119558,260970
2009-08-07,14.016597747802734,14.120644145795055,13.399748612871669,13.526091275087712,100005
2009-08-10,13.823371887207031,14.128080502703732,12.976132018546144,12.976132018546144,155715
2009-08-11,13.67473030090332,14.135509889958968,13.14706474680874,13.14706474680874,102435
2009-08-12,13.37745475769043,13.771346991420716,12.968699762660334,12.968699762660334,623995
2009-08-13,13.890254020690918,13.972004148192145,13.377451323066172,13.377451323066172,636420
2009-08-14,13.749051094055176,13.972008112353716,13.49636571730288,13.92741699219924,86600
2009-08-17,13.258543014526367,13.823369003287247,13.228814659447693,13.228814659447693,45855
2009-08-18,13.258543014526367,13.258543014526367,13.258543014526367,13.258543014526367,0
2009-08-19,13.994304656982422,14.04632786777557,13.10247373116047,13.10247373116047,135205
2009-08-20,13.92544174194336,14.231495101896256,13.848928037110753,14.231495101896256,41140
2009-08-21,13.787717819213867,14.078468155900495,13.542875123187741,14.078468155900495,250900
2009-08-24,13.933094024658203,14.231497375234548,13.810672661121465,13.810672661121465,160855
2009-08-25,14.063164710998535,14.231495154123525,13.925441793047463,13.925441793047463,120880
2009-08-26,14.001955032348633,14.384522125684692,13.787718394082134,14.231496163976855,142165
2009-08-27,14.23149585723877,14.353917207717492,13.940744055318595,14.07846843945156,188805
2009-08-28,14.208541870117188,14.499293683565488,14.00960680285721,14.338614742580338,293215
2009-08-31,13.910139083862305,14.376871382475931,13.772414703328607,14.231495485315076,598475
2009-09-01,13.604085922241211,14.078468285307892,13.496966147211962,14.001954577252029,160400
2009-09-02,13.780064582824707,13.925440462714283,13.466359735268583,13.466359735268583,188655
2009-09-03,14.063164710998535,14.353916498553952,13.780065899269756,13.780065899269756,575740
2009-09-04,14.767087936401367,14.767087936401367,14.093770552738144,14.216191895222366,844260
2009-09-07,16.22849464416504,16.243797677437502,14.996629653283296,14.996629653283296,3793165
2009-09-08,17.529226303100586,17.858234278221982,16.526900801206754,16.526900801206754,6137510
2009-09-09,17.184911727905273,17.797019902851698,17.03188577870181,17.445057446866436,2261325
2009-09-10,16.901813507080078,17.980652542904117,16.404476600960372,17.054840920983484,2254615
2009-09-11,17.077796936035156,17.21552134025767,16.69522979514054,16.817651163476594,1923335
2009-09-14,17.911788940429688,17.934743488518748,16.718180167970342,17.031885028300188,3317560
2009-09-15,17.911788940429688,18.554501693148747,17.75111148193865,17.888834392340627,2724660
2009-09-16,18.684572219848633,18.806993542321862,17.75110927114592,17.75110927114592,2794795
2009-09-17,19.625688552856445,19.625688552856445,18.057164297164903,18.057164297164903,2214210
2009-09-18,20.612714767456055,20.612714767456055,19.311986106124778,19.319637622882915,686595
2009-09-22,20.934070587158203,21.645645572549927,20.459686777104533,20.574456606501816,1227135
2009-09-23,19.901142120361328,21.117705700891836,19.893490602696495,21.110054183227003,430585
2009-09-24,20.19954490661621,20.650974253181214,18.982981272229548,19.311989249493315,729005
2009-09-25,21.201868057250977,21.209519574403636,19.465014526172393,19.465014526172393,4670020
2009-09-29,20.773391723632812,21.500269744390575,20.658621893875683,21.117702672281766,785270
2009-09-30,20.32196044921875,21.163608216381466,20.199539115018073,20.352566512457628,355975
2009-10-01,20.650968551635742,20.811647466592774,20.123025630173267,20.123025630173267,416865
2009-10-05,19.91644287109375,20.658622486914364,19.709856295973978,19.74811242053204,298890
2009-10-06,19.85523223876953,20.276055447321383,18.921767620023253,19.970002072067526,760355
2009-10-07,20.30666160583496,20.490293631812893,19.81697474384953,19.81697474384953,329525
2009-10-08,20.972328186035156,21.255428480552084,20.207193990384468,20.207193990384468,392545
2009-10-09,21.989957809448242,22.02056387944792,21.00293540200247,21.00293540200247,1210605
2009-10-12,23.091747283935547,23.091747283935547,22.02055983987303,22.02055983987303,1147535
2009-10-13,23.091747283935547,23.091747283935547,23.091747283935547,23.091747283935547,0
2009-10-14,24.24709701538086,24.24709701538086,23.061138432576488,23.061138432576488,502980
2009-10-15,24.928071975708008,25.463663545010025,24.270054681182074,25.463663545010025,3522515
2009-10-16,23.856884002685547,25.249427978932303,23.680903491264832,24.45368773000408,1306875
2009-10-20,24.277708053588867,25.11935743308739,23.504922328892857,24.1782412487406,2225665
2009-10-21,23.107046127319336,24.45368060984489,23.068788553773196,24.178233377198723,1341615
2009-10-22,23.351896286010742,24.178241169005915,22.51024836866548,22.51024836866548,1271065
2009-10-23,23.481966018676758,24.02521053105065,23.0381882975201,23.122352056433918,480875
2009-10-26,23.40544891357422,23.933391776263555,22.655617952256033,23.107047123930247,766820
2009-10-27,22.992280960083008,23.872186412956438,22.234798315627764,22.655622979910188,1340185
2009-10-28,22.94637107849121,23.7038536489838,22.364868997639057,22.64796925176374,1070680
2009-10-29,22.181238174438477,23.091748194515752,21.82927717639539,22.80099640890165,1366555
2009-10-30,22.693878173828125,22.923417829024295,22.02821229813271,22.494943124948595,867030
2009-11-03,22.739784240722656,23.703853352768682,22.066466895158058,23.703853352768682,964765
2009-11-04,22.854557037353516,23.566130550263182,22.273054925155137,22.73978575069233,1315315
2009-11-05,23.55847930908203,23.71150525130928,21.76806542344326,21.76806542344326,1521790
2009-11-06,24.721487045288086,24.736790079534106,23.114703474519995,23.114703474519995,4063930
2009-11-09,24.81329917907715,25.38714975598688,23.71915717893553,24.943370575507636,1066705
2009-11-10,24.468990325927734,25.364198819638194,23.772718350266366,23.772718350266366,309225
2009-11-11,24.66792869567871,24.85155927515651,23.895141494006296,23.895141494006296,671490
2009-11-12,24.805646896362305,25.631993151194276,23.91044137238272,23.91044137238272,1364680
2009-11-13,25.096397399902344,25.24942480062682,24.300658710516437,25.24942480062682,626475
2009-11-16,25.524873733520508,25.693204167481145,24.94337019006826,25.096397591963846,1543595
2009-11-17,25.555482864379883,25.84623175224176,24.805648796984816,25.70850736588391,206105
2009-11-18,25.58608627319336,25.84623201464876,24.874511242705225,25.24942828020915,303585
2009-11-19,24.736787796020508,25.555481080697316,24.583760386441977,25.1193548605893,77210
2009-11-20,25.012231826782227,25.24177438397211,23.956347446852718,23.956347446852718,292925
2009-11-23,25.310640335083008,25.677904395000407,24.10937843428117,24.10937843428117,307380
2009-11-24,24.93572425842285,25.356547494184504,24.81330290040573,24.95867735094,110140
2009-11-25,24.017562866210938,25.08109897242333,23.88748998952917,24.652625674240173,276960
2009-11-26,23.765066146850586,24.637320064959557,23.114701831402797,23.114701831402797,204815
2009-11-27,23.573781967163086,23.70385482670288,22.3495670760905,22.533200550222286,432215
2009-11-30,23.765066146850586,24.178239285856556,22.426081392437077,22.426081392437077,271715
2009-12-01,24.03286361694336,24.331265469463084,23.27538098097804,23.27538098097804,193295
2009-12-02,23.703855514526367,24.637320107502443,23.428408214090986,23.428408214090986,561645
2009-12-03,22.938720703125,23.9563490303733,22.670923467664387,23.130004234257218,500930
2009-12-04,22.823951721191406,23.244774921508817,22.617365149670828,23.198867280963437,281760
2009-12-07,22.908117294311523,23.068794768359172,22.227146895513233,22.227146895513233,537180
2009-12-08,23.742109298706055,24.15528091293968,21.921089503674345,21.921089503674345,314015
2009-12-09,23.321287155151367,24.101724292000064,23.122352112854006,23.35189321983288,472090
2009-12-10,23.81862449645996,24.025211058963,23.260076939509542,23.260076939509542,452805
2009-12-11,23.925745010375977,24.790347409525133,22.701530089264757,22.701530089264757,669410
2009-12-14,23.022890090942383,24.17824300322392,22.954027890520596,23.42841177571758,318290
2009-12-15,22.938720703125,24.33126457626714,22.80864784357999,22.969326768607367,272605
2009-12-16,23.145305633544922,23.336589151177524,22.517895929210372,22.954022115912316,147890
2009-12-17,23.351896286010742,23.71916035414689,21.78337029019055,21.78337029019055,430820
2009-12-18,23.045841217041016,23.527875088932024,22.670924199664306,22.670924199664306,336670
2009-12-21,22.846904754638672,23.719157163991095,22.563804494748812,23.397800782749023,372350
2009-12-22,22.785694122314453,23.229471843866296,22.670922839314116,22.954023099669467,100215
2009-12-23,25.03519058227539,25.065793730339635,22.494943951989022,23.107052153979236,4472050
2009-12-24,24.201194763183594,25.096401859946702,23.2065208598369,23.2065208598369,1405235
2009-12-29,23.872188568115234,24.74444112361997,23.16826501789349,23.16826501789349,437475
2009-12-30,23.56612777709961,24.02520849158905,23.14530464012108,23.14530464012108,287600
2009-12-31,23.612041473388672,24.02521317541474,23.12235460142379,23.12235460142379,201585
2010-01-04,24.254749298095703,24.943368172802206,23.107048254830175,23.107048254830175,2205595
2010-01-05,24.285356521606445,24.759740312818042,24.025210806970648,24.025210806970648,1145495
2010-01-06,23.948694229125977,24.461334080620162,23.803319816157313,23.8951350812557,245595
2010-01-07,24.071117401123047,24.300658500223356,23.28303023453106,23.28303023453106,1439495
2010-01-08,23.650297164916992,24.461338979473634,23.260078561656762,23.260078561656762,335015
2010-01-11,24.476638793945312,25.157609110563065,23.948695875514733,24.178236972795492,1331995
2010-01-12,24.499595642089844,25.111702373562785,24.14763317695973,24.790347434072665,948720
2010-01-13,24.53784942626953,24.79034507073067,24.025209540265937,24.025209540265937,294575
2010-01-14,25.20351791381836,25.6779031895186,23.29833551001585,23.29833551001585,2636490
2010-01-15,25.050493240356445,25.708506154584096,24.897465827307286,25.463663461207496,797965
2010-01-18,26.251752853393555,26.38182425351177,23.596736508282444,24.216494740290365,3324665
2010-01-19,26.167587280273438,26.879162239731908,25.93804762984442,26.34356777622752,3137355
2010-01-20,26.052818298339844,26.764393320690328,25.440711536843537,25.440711536843537,2066185
2010-01-21,26.052818298339844,27.613692729221885,25.134656696717748,25.134656696717748,6972555
2010-01-22,26.00691032409668,26.374174355697363,24.97397749888689,24.97397749888689,2054260
2010-01-25,26.374174118041992,26.680226015573886,23.52022273399571,23.52022273399571,954275
2010-01-27,25.823274612426758,26.297656913981474,24.836250971183958,24.836250971183958,657960
2010-01-28,25.76206398010254,26.55015409501744,24.958673751552965,25.425406023795045,1190205
2010-01-29,26.328266143798828,26.52719973974832,24.790347777260532,25.287683226511845,658680
2010-02-01,25.81562614440918,26.596060367764892,25.44070914642026,25.44070914642026,769160
2010-02-02,25.63199806213379,26.31296709588809,24.790351532073434,24.790351532073434,293820
2010-02-03,27.215824127197266,28.29466326680307,25.272382496806387,25.272382496806387,10261570
2010-02-04,27.08574676513672,28.065117423366047,26.817948094133214,26.98627852054943,3866020
2010-02-05,26.511899948120117,26.886814053949173,25.280033477171376,26.626668321458414,1049015
2010-02-08,27.72081184387207,28.26405642788161,25.249428716700233,25.249428716700233,3333945
2010-02-09,27.705503463745117,28.570105764166804,27.269377285380813,27.269377285380813,1444835
2010-02-10,27.651947021484375,28.14163239821988,27.376498267381884,27.621340955749638,982205
2010-02-11,27.973302841186523,28.684877764651475,27.46831446828445,27.69785410710269,1804475
2010-02-15,27.12400245666504,27.91208958836455,26.932718945572557,27.544825597317555,348220
2010-02-16,26.955677032470703,27.47596851264301,26.32061717560924,26.32061717560924,353495
2010-02-17,27.10870361328125,27.85088468497378,27.009235354895967,27.54482985244454,506885
2010-02-18,26.733789443969727,27.376502325905015,26.596065046501057,26.863863783248142,188720
2010-02-19,26.603708267211914,26.779688728606512,26.17523219680261,26.17523219680261,215075
2010-02-22,26.733789443969727,27.950353009105967,25.287686189304207,25.287686189304207,2277570
2010-02-23,27.254074096679688,27.850880641592006,26.02986078180401,26.626664407961556,2428410
2010-02-24,26.374174118041992,26.894465554476756,25.746764371533313,25.746764371533313,434960
2010-02-25,26.052818298339844,26.550156683855437,25.746766376969326,25.746766376969326,115605
2010-02-26,26.251752853393555,26.5195486293752,24.943371282690944,24.943371282690944,197730
2010-03-02,26.481292724609375,26.93272197837169,26.03751352790012,26.03751352790012,302090
2010-03-03,26.511899948120117,27.208171920557856,25.708506740976013,25.708506740976013,534515
2010-03-04,30.138633728027344,31.814279386005552,26.045167189426316,26.045167189426316,10218405
2010-03-05,29.725460052490234,30.75839288860789,29.411755173096374,30.17688931003311,11930035
2010-03-08,30.574758529663086,31.140959058918334,29.258729836841855,30.100376195695723,4352045
2010-03-09,30.513547897338867,31.890788656219726,29.855532122191768,29.855532122191768,9352135
2010-03-10,29.9626522064209,31.02618817275022,29.381151555902694,30.437034546482206,1139610
2010-03-11,29.388795852661133,30.299304231839212,29.10569709926198,29.10569709926198,535825
2010-03-12,28.49359703063965,29.9932592641588,28.026864732132477,28.317613607632723,792990
2010-03-15,28.057470321655273,29.350549015709777,27.644300062946325,28.70018318034802,717915
2010-03-16,30.452335357666016,31.11035112390344,26.932719808320762,26.932719808320762,11201065
2010-03-17,30.33757209777832,31.02619112426153,29.68720627866296,30.6053678993959,4501150
2010-03-18,31.462312698364258,32.01321017252252,29.4576622167121,29.4576622167121,13022365
2010-03-19,31.40875816345215,32.34222281661555,30.620670875538643,31.3705020374015,8974680
2010-03-22,29.893789291381836,31.186864879919803,29.694855708050987,30.590061211172277,2147875
2010-03-23,30.7048282623291,31.59238358630382,30.11567473159737,30.146280792123466,4571915
2010-03-25,30.819599151611328,31.049141705723525,29.840228484083962,29.840228484083962,976740
2010-03-26,30.062124252319336,31.17156945684253,29.840234627663612,30.031518182969148,937580
2010-03-29,29.809629440307617,30.620672789551833,29.63364891447034,30.36052702988901,663055
2010-03-30,30.23809814453125,30.590059108639647,29.098047120565628,30.146282875362708,930015
2010-03-31,29.893789291381836,30.60536424354465,29.840230137456032,29.840230137456032,342365
2010-04-01,30.35286521911621,31.125652215008273,29.840226825929406,29.947345121893534,1313145
2010-04-05,30.199840545654297,30.880809352896552,30.039160184040067,30.46763628375362,781080
2010-04-06,30.09272575378418,30.911419012718984,29.84023009810551,29.84023009810551,852455
2010-04-07,32.00556564331055,32.41108584362446,30.207498485186075,30.207498485186075,6298690
2010-04-08,30.643617630004883,32.97727586153372,30.322262735132558,32.21214182373707,3852995
2010-04-09,30.88080596923828,31.4317033343995,30.60535728665767,30.926712137165502,1424105
2010-04-12,30.712480545043945,31.202165873950218,30.467637880590807,30.880810971388524,697375
2010-04-13,31.263383865356445,31.592391804713284,30.31461617351817,30.5288557341783,2223070
2010-04-15,30.383474349975586,31.554131505397034,30.230446946529423,31.41640713417098,608230
2010-04-16,29.909093856811523,30.452338399478457,29.5877359980298,29.5877359980298,677280
2010-04-19,29.832578659057617,30.13098047921186,27.697853904293638,27.697853904293638,663380
2010-04-20,30.467641830444336,30.98028323224632,29.534177226979786,29.534177226979786,1408555
2010-04-21,30.74308967590332,31.630645152811336,30.620668331459285,30.788998774602987,1357715
2010-04-22,30.33757209777832,30.96498190621551,30.184544674530272,30.758395322643945,392885
2010-04-23,30.31460952758789,30.582408190014203,30.069766870872503,30.222794261008296,259220
2010-04-26,30.5364990234375,31.355192202114544,30.375821577623434,30.75073561785626,1113770
2010-04-27,30.35286521911621,31.04913998039237,30.008557244589984,30.222793836518242,829535
2010-04-28,29.710161209106445,30.299311951244132,29.457665532114383,30.299311951244132,318360
2010-04-29,30.513547897338867,31.21746984923724,29.13630713845801,29.13630713845801,2101775
2010-04-30,30.215147018432617,30.888462927718574,30.15393488917664,30.758391531182074,333265
2010-05-03,30.00855827331543,30.51354662785405,29.840227848884304,30.146282635349124,656720
2010-05-04,28.96797752380371,30.222796982137222,28.799647087623132,29.587734277459553,405750
2010-05-05,27.514223098754883,28.677227347083065,27.376498719429495,28.508896901517566,1598095
2010-05-06,26.917417526245117,28.06511866152417,26.77969315651124,27.23877244312089,662865
2010-05-07,26.167587280273438,27.2387732885272,25.739111125718928,25.739111125718928,1064635
2010-05-10,26.733789443969727,27.391805361041033,26.32061917031923,26.32061917031923,1161445
2010-05-11,26.703176498413086,27.223467827186212,26.519543062888392,26.749082668228432,346785
2010-05-12,26.6649227142334,27.292332454420887,26.32061469782332,26.902115340403796,565645
2010-05-13,26.764394760131836,27.139311813511938,26.565461146479723,26.917422188424844,520325
2010-05-14,27.231122970581055,28.616016754275638,26.473638920796617,26.62666632586726,4807295
2010-05-17,27.422409057617188,27.835582214258746,26.534853527843804,26.534853527843804,848830
2010-05-18,28.011554718017578,28.34056255402919,27.391795160209888,27.391795160209888,795705
2010-05-19,26.756742477416992,28.07277124630014,26.504246803914445,27.552479784617784,384915
2010-05-20,26.534852981567383,27.208171861630223,26.397128598855545,26.825604780487392,327590
2010-05-21,26.657272338867188,26.940371140507395,25.448359051787165,25.662598585972027,353670
2010-05-24,27.651947021484375,28.103376275428996,26.955675079172,27.445360455907505,645205
2010-05-25,27.024534225463867,27.759062207879087,26.22879411847001,26.978625132029887,520085
2010-05-26,27.514223098754883,28.42473459748994,26.764391988402856,26.764391988402856,1124905
2010-05-27,27.84322738647461,28.309959620186554,27.08574631762633,27.08574631762633,1014490
2010-05-28,27.36884880065918,27.36884880065918,27.23877447785844,27.23877447785844,929465
2010-05-31,27.475967407226562,27.904443585057983,27.269380834991154,27.514223531250487,245425
2010-06-01,27.024534225463867,27.774365239023744,27.024534225463867,27.774365239023744,192975
2010-06-02,26.955677032470703,27.391803285151127,26.794999553852715,27.116354511088694,129565
2010-06-03,27.101051330566406,27.651948875712353,26.955676886710794,27.261731727070824,286315
2010-06-04,26.88681411743164,27.437711650772847,26.802648892198377,27.223475018364695,205755
2010-06-07,25.823274612426758,26.55780261201241,25.708503335536268,26.33591303336003,514000
2010-06-08,26.098724365234375,27.39179993095914,25.555479859996897,25.555479859996897,2145490
2010-06-09,25.72380828857422,26.649622791719448,25.55548076698375,26.19054056861945,1240660
2010-06-10,25.869182586669922,26.167584391157135,25.609036899904584,26.014557001514934,164480
2010-06-11,25.731464385986328,26.213496838401657,25.601390052096598,26.037516319761163,202320
2010-06-14,25.75441551208496,26.15228562249584,25.708506412083842,26.045167307915058,188480
2010-06-15,25.922740936279297,26.764387175239406,24.981626459304216,25.78501658172152,2125380
2010-06-16,25.60138511657715,26.205841728479736,25.43305760701611,26.205841728479736,638075
2010-06-17,25.861528396606445,26.052811894981872,25.601382722065686,25.609035696503256,415880
2010-06-18,25.40245246887207,26.167586561797403,25.280031130754214,25.991606070675168,233150
2010-06-21,25.670251846313477,26.136984175679142,25.27238171175185,25.838582304446756,656275
2010-06-22,25.58608627319336,26.136983824217804,25.486620929956963,25.815628865290414,420660
2010-06-23,25.555482864379883,25.983956138599606,25.24942802386127,25.563132921952974,505010
2010-06-24,25.36419677734375,25.938047356751937,25.287681615503004,25.785019951825426,487425
2010-06-25,25.310640335083008,25.869187941962927,25.24942819905246,25.36419949473209,463255
2010-06-28,25.325937271118164,25.815625541625078,25.26472806152663,25.785019477451847,246610
2010-06-29,24.859209060668945,25.762064644917885,24.706181651578344,25.371847524554152,523570
2010-06-30,24.491945266723633,24.973980645896894,24.247104007514555,24.77504703157841,763975
2010-07-01,24.26240348815918,24.545505228571912,24.109377531943032,24.491943152172198,262220
2010-07-02,24.27005386352539,24.713831596624527,24.040514210306966,24.178238585989032,296910
2010-07-05,24.231794357299805,24.637315911359885,24.1782352096532,24.484288524331884,270665
2010-07-06,24.752090454101562,25.172916603383513,24.40012941902518,24.48429464888157,812535
2010-07-07,24.928071975708008,25.257076974527042,24.537851925210656,24.752088552931465,658775
2010-07-08,25.41775894165039,25.846232223685607,24.96632964896662,25.065794993007465,1177070
2010-07-09,25.348894119262695,25.677902023148395,25.257075923698064,25.555480681150577,564810
2010-07-12,25.7085018157959,26.328261420609213,25.59373346444468,25.823273085901764,849640
2010-07-13,25.75441551208496,26.045167307915058,25.60138809750306,26.045167307915058,215960
2010-07-14,25.547826766967773,26.01455902829982,25.402452340796692,25.555479742361204,204520
2010-07-15,25.616689682006836,25.922744493860776,25.272378748359902,25.555480470889048,356895
2010-07-16,25.509572982788086,25.81562781394988,25.019887587933358,25.448360849053653,135095
2010-07-19,25.40245246887207,25.708504354789245,25.272378155322198,25.40245246887207,159075
2010-07-20,25.456010818481445,25.7850187015562,25.4024516671674,25.55547906467389,238150
2010-07-21,25.945695877075195,26.550152485424242,25.440707513851198,25.68555017973224,1126445
2010-07-22,25.78502082824707,26.320615304316995,25.631993418119222,25.876836106821745,247115
2010-07-23,25.81562614440918,26.29000847515118,25.72380794974557,26.22879634537544,466365
2010-07-26,25.540176391601562,26.50424404754358,25.40245202378772,26.50424404754358,174010
2010-07-27,25.563133239746094,26.014562529807677,25.402455759916204,25.83092903946258,196045
2010-07-28,25.356544494628906,25.670249369860244,25.172913938703523,25.48661881393486,284280
2010-07-29,25.165258407592773,25.693202769468417,25.019883989017256,25.37949500733665,384610
2010-07-30,25.188215255737305,25.364198681807196,24.95102553310912,24.95102553310912,217995
2010-08-02,25.333593368530273,25.555482982998424,25.24942814105923,25.272381232640317,208995
2010-08-03,25.28767967224121,25.509569246395536,24.966324773469918,24.966324773469918,109935
2010-08-04,25.639644622802734,25.991608557477026,25.249427482328137,25.249427482328137,1339770
2010-08-05,26.053813934326172,26.483615305676334,25.866262673195944,26.256991734609937,923120
2010-08-06,25.73341941833496,26.725871715275066,25.5067958191304,26.25699499474564,1512470
2010-08-09,25.592756271362305,25.92878353875086,24.248648692321325,25.342689883681494,267765
2010-08-10,25.6474552154541,25.8506359956765,25.475533475423784,25.702157045277175,184315
2010-08-11,25.202028274536133,25.67090202676802,25.092624597750465,25.616200188375185,211250
2010-08-12,25.084808349609375,25.319248206785993,24.701895480803913,24.975404672807812,246730
2010-08-13,25.248918533325195,25.45991263026977,24.740969450196392,24.740969450196392,147445
2010-08-16,25.561494827270508,25.74122984022376,25.256726632218207,25.30361519339018,827110
2010-08-17,26.225738525390625,26.69461225763237,25.35831943781955,25.56149726018391,1648020
2010-08-18,26.81964683532715,27.210375959362832,26.100706677994282,26.256995942787242,2011750
2010-08-19,26.811830520629883,27.194743349338967,26.585206938970703,26.92904745591731,548450
2010-08-20,27.405742645263672,28.13249911077415,26.56958249350892,26.600841541300674,4120940
2010-08-23,28.04653549194336,28.585743580311554,27.522959906977437,27.63236358258067,5282210
2010-08-24,29.023361206054688,29.53912357229537,27.8199146911508,28.13249920809595,6472975
2010-08-25,27.968387603759766,29.367198392692544,27.74176402724583,29.13275856538779,2296780
2010-08-26,27.311967849731445,28.288790712876153,27.233820232063785,28.140311729821004,1011710
2010-08-27,27.00719451904297,27.601101396594657,26.882161335293862,27.272890407138096,514490
2010-08-30,26.44454574584961,27.179115384530316,26.288253508825115,27.038452669310917,315345
2010-08-31,26.171039581298828,26.530509681141663,25.741235134718465,26.41328974461487,261145
2010-09-01,26.655536651611328,26.882160219319328,26.413283563955247,26.413283563955247,320695
2010-09-02,28.07779312133789,28.2731576696461,26.88997630990081,26.983750458401346,4264105
2010-09-03,28.788921356201172,29.961108702982937,28.4138217629542,28.4138217629542,15280630
2010-09-06,31.109853744506836,31.8834957361373,29.609452366968632,30.023624282063192,15508685
2010-09-07,30.687864303588867,31.4615062631014,30.531572065184097,31.25832843989375,3470380
2010-09-08,30.187734603881836,30.78164159315129,29.757933140209982,30.68786743295649,1880180
2010-09-09,30.01580810546875,30.476868543704303,29.851702605679737,30.359648626125676,1129490
2010-09-13,30.328399658203125,31.172373126668298,29.87515238398834,30.164291139006064,2501490
2010-09-14,29.58600616455078,30.594087897878406,29.421900667783852,30.47686798245844,622980
2010-09-15,29.63289451599121,30.20336164460116,29.070246620047172,29.586008930261368,1093935
2010-09-16,29.460979461669922,30.086145525739642,29.38283184051937,29.539124101793533,820155
2010-09-17,29.757932662963867,30.047071391193032,29.539122317982798,29.695414569818773,601140
2010-09-20,30.070514678955078,30.375282935470636,29.586011373238723,29.695415057010788,1067010
2010-09-21,29.296865463256836,30.351832705220033,29.117127477060606,30.320573665792335,504740
2010-09-22,29.335941314697266,29.757929454853134,28.859251339450054,29.39845642007604,317160
2010-09-23,29.054615020751953,29.64070864868908,28.843620956971424,29.500045939502062,299730
2010-09-24,29.945478439331055,30.148659243785005,28.960842404060884,29.20309254187517,852215
2010-09-27,29.656339645385742,30.164285692921815,29.55474924346793,29.695411959653672,346385
2010-09-28,29.382829666137695,30.16428793365228,29.273425985649926,29.82826064013887,565460
2010-09-29,29.21872329711914,29.773557935499955,28.937397852017142,29.468789696981666,239950
2010-09-30,28.906137466430664,29.50004433206036,28.68732716349241,29.50004433206036,222720
2010-10-01,29.96111488342285,30.69568469909842,28.898330992809903,28.898330992809903,2034790
2010-10-04,29.507863998413086,30.226807182160904,29.42190608976092,30.03144260780931,209195
2010-10-05,29.804813385009766,30.195542460284724,29.390641519146715,29.797000115155825,387620
2010-10-06,29.453157424926758,30.242431847898683,29.27342240311789,29.726669573700004,311810
2010-10-07,28.937395095825195,29.91421780881985,28.773289595488414,29.750112308483068,409510
