Price,Close,High,Low,Open,Volume
Ticker,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS
Date,,,,,
2006-03-23,16.917593002319336,16.917593002319336,16.25307924100766,16.507032948217848,191540
2006-03-24,16.380054473876953,17.692151188967095,16.083774101715203,17.687919327258246,99340
2006-03-27,16.456241607666016,16.591683792535843,16.181123761437693,16.591683792535843,35240
2006-03-28,16.405447006225586,17.26466014916759,15.753632199170415,15.753632199170415,20530
2006-03-29,16.27000617980957,16.59168255584738,16.25307711891133,16.422379030080315,2800
2006-03-30,16.003353118896484,16.59168028789014,15.74516600396307,16.083771394614324,20600
2006-03-31,15.707074165344238,15.999121037493321,15.321910197177477,15.321910197177477,11000
2006-04-03,16.020282745361328,16.33772561308657,15.660514807778556,16.083771964745544,244750
2006-04-04,15.850987434387207,15.893312521822716,15.406567557919985,15.453124508259611,45560
2006-04-05,15.990649223327637,16.083766281629273,15.499671159314428,15.999114557227545,31500
2006-04-07,15.639354705810547,15.986425499348256,15.580098952952621,15.580098952952621,20150
2006-04-10,15.237258911132812,15.639353566429538,15.237258911132812,15.364235745805974,78590
2006-04-12,14.51772403717041,15.233029856768523,14.475398956012404,14.479630818288864,50130
2006-04-13,13.79818344116211,14.394976001200025,13.79818344116211,14.394976001200025,38250
2006-04-17,14.483863830566406,14.483863830566408,13.802419389431998,13.810884728311727,12750
2006-04-18,15.211865425109863,15.211865425109863,14.856329260210215,14.856329260210215,9420
2006-04-19,15.973724365234375,15.973724365234375,15.326139875896617,15.829816880336848,41060
2006-04-20,15.635122299194336,15.914472020779781,15.262657080145928,15.914472020779781,7500
2006-04-21,15.14413833618164,15.271116756307407,14.881719389477242,15.271116756307407,37050
2006-04-24,14.51772403717041,15.067958165216254,14.475398956012404,15.067958165216254,5900
2006-04-25,14.238371849060059,15.21186307926203,14.052139263631235,15.194934018476191,6430
2006-04-26,14.259536743164062,14.348421996323747,14.052141586520921,14.200280984123165,5100
2006-04-27,14.238371849060059,14.89018831995805,14.064836462870133,14.560048222962111,8460
2006-04-28,15.152609825134277,15.152609825134277,14.052141577539528,14.678562138511746,4350
2006-05-02,15.999122619628906,16.617077774350765,15.321911712344424,15.321911712344424,168370
2006-05-03,15.825587272644043,16.083774436406273,14.644699235730656,14.644699235730656,23070
2006-05-04,15.355770111083984,15.914469464513637,15.067955096941677,15.914469464513637,40560
2006-05-05,16.845632553100586,16.845632553100586,14.560045141695689,14.560045141695689,21510
2006-05-08,15.630887985229492,15.99912128442213,15.178002926041364,15.660515859038208,185040
2006-05-09,15.338841438293457,15.660516195673328,15.326142624532444,15.613957645945096,36500
2006-05-10,15.474283218383789,15.825585841287804,15.330375711332044,15.330375711332044,35350
2006-05-11,15.288053512573242,15.317681394964783,15.06795951866573,15.317681394964783,62920
2006-05-12,14.830931663513184,14.907118083482441,14.822466326339047,14.822466326339047,11750
2006-05-15,13.71353530883789,14.89865526543664,13.71353530883789,14.856328572409177,27110
2006-05-16,13.857440948486328,14.390744291207962,13.628881681063616,13.671206753727958,8990
2006-05-17,13.967489242553711,14.34842141318994,13.396091793898504,13.396091793898504,15790
2006-05-18,12.968602180480957,14.390746831585096,12.570740937568997,14.390746831585096,12320
2006-05-19,11.957016944885254,12.697717109612658,11.724225787462,12.697717109612658,19950
2006-05-22,12.646924018859863,13.036320651692174,11.42794371151032,11.42794371151032,42550
2006-05-23,12.30408763885498,12.443762493506517,11.85120252853937,12.189807992149424,19200
2006-05-24,13.535764694213867,13.535764694213867,12.782367415369954,12.782367415369954,103100
2006-05-25,14.111398696899414,14.13679471660535,13.552699180156782,13.637350964578074,41500
2006-05-26,15.029862403869629,15.448887740683936,13.903998320776312,14.390744744746682,177400
2006-05-29,14.979073524475098,15.40656424273994,14.479629850132987,15.110283850649125,58710
2006-05-30,14.390746116638184,14.644699814033684,14.34842103860501,14.644699814033684,23260
2006-05-31,13.692371368408203,13.95902388754289,13.671208828863797,13.882837453504408,42700
2006-06-01,13.751627922058105,13.967488395935733,13.37492844362858,13.738929107407769,32510
2006-06-02,13.125205993652344,13.88283596905935,13.125205993652344,13.71353405620871,12660
2006-06-05,13.781255722045898,13.781255722045898,13.781255722045898,13.781255722045898,10
2006-06-06,13.400322914123535,13.544230426994273,13.120973226150703,13.544230426994273,18260
2006-06-07,12.740041732788086,12.960135667971437,12.740041732788086,12.960135667971437,13500
2006-06-08,12.105158805847168,12.105158805847168,12.105158805847168,12.105158805847168,0
2006-06-09,12.210969924926758,12.35911010084803,12.10515562888285,12.10515562888285,15750
2006-06-12,11.326363563537598,12.274459661180472,10.996222633747136,11.597247932207248,50250
2006-06-13,10.196267127990723,10.41212842048046,10.196267127990723,10.41212842048046,33600
2006-06-14,9.9804048538208,10.666081880597382,9.692589825477521,9.734915707404307,10780
2006-06-15,10.319009780883789,10.454452757766004,9.612170251984805,9.768775765127266,17790
2006-06-16,10.666081428527832,10.835384141760223,10.666081428527832,10.7295698450776,23750
2006-06-19,11.199385643005371,11.199385643005371,10.348639342040695,10.66608225673766,39200
2006-06-20,11.42794418334961,11.698828527878504,11.343292422034816,11.512595944664401,24770
2006-06-21,11.851201057434082,11.935852816478214,11.770781967072057,11.935852816478214,24000
2006-06-22,11.499898910522461,12.012039768608107,11.343293381039777,12.012039768608107,42790
2006-06-23,12.075529098510742,12.075529098510742,11.343293474881486,11.766550706142723,5250
2006-06-26,12.147482872009277,13.247951028526549,12.020505218127138,13.247951028526549,91430
2006-06-27,12.045899391174316,12.689250521805576,11.80887558784139,11.851201468832743,30630
2006-06-28,11.618412971496582,11.935855940036936,11.45757474868191,11.45757474868191,3300
2006-06-29,11.897760391235352,12.189807283893256,11.470270513703875,11.470270513703875,8260
2006-06-30,12.494552612304688,12.494552612304688,12.232132795727841,12.439528724769671,117250
2006-07-03,12.782367706298828,12.993996305361398,12.363342369731786,12.528413225963938,55210
2006-07-04,12.486089706420898,12.676555804523266,12.363344708243996,12.443763817142683,47340
2006-07-05,12.28715705871582,12.69771626051136,12.28715705871582,12.528413538497686,1960
2006-07-06,12.519947052001953,12.90511101198556,12.223666710184261,12.69771509563277,35120
2006-07-07,12.274459838867188,12.845857268688068,12.274459838867188,12.697717074690193,6360
2006-07-10,11.868132591247559,12.096691065532708,11.664968516295238,11.85120191529359,8800
2006-07-11,11.96548080444336,12.304086229261754,11.525292944880432,12.304086229261754,8400
2006-07-12,12.566506385803223,12.566506385803223,11.368688552412484,11.512596063756872,36030
2006-07-13,13.197160720825195,13.197160720825195,12.147482971430406,13.120974289332183,32620
2006-07-14,13.857440948486328,13.857440948486328,13.197159158575614,13.197159158575614,104900
2006-07-17,13.620417594909668,14.551583810453044,13.383393775558279,14.052140157059728,93820
2006-07-18,13.620417594909668,14.128326586533161,13.425718852110997,13.967488389356118,37120
2006-07-19,13.239486694335938,14.052140623530711,13.057485952840889,13.120974377076598,20050
2006-07-20,13.874371528625488,13.903999405655641,12.697716942004496,12.99399732690424,8440
2006-07-21,13.413022994995117,13.71353607386154,13.205627031385497,13.205627031385497,5050
2006-07-24,13.616183280944824,13.616183280944824,12.790832229449016,12.795064898303748,36800
2006-07-25,13.93362808227539,14.136792985852622,13.374929441232895,14.136792985852622,63940
2006-07-26,13.93362808227539,14.306094919369253,13.671209035835721,13.671209035835721,2560
2006-07-27,14.428839683532715,14.585444413581047,14.22144292109173,14.22144292109173,70570
2006-07-28,14.596367835998535,14.862693103497953,14.519047332751558,14.862693103497953,33340
2006-07-31,14.428838729858398,14.811144702010065,14.175399699980137,14.622139962584543,52880
2006-08-01,14.338631629943848,14.34722297767084,13.926255132208377,13.93914297311488,1570
2006-08-02,13.96921157836914,14.433132875489358,13.745841458040148,13.831753294879299,52420
2006-08-03,13.492403030395508,14.003575942053374,13.488107356434176,13.616975117326,18880
2006-08-04,13.891890525817871,14.166807081650814,13.831752734058405,14.089486595493808,10860
2006-08-07,13.750137329101562,14.304266997119555,13.42367429133444,14.304266997119555,14050
2006-08-08,14.166808128356934,14.43742984990118,13.513880440696557,13.513880440696557,62970
2006-08-09,14.166808128356934,14.4245436474669,14.08948763648715,14.334335314530785,19550
2006-08-10,14.123852729797363,14.171104322568748,13.7973880735398,13.874708563778064,5710
2006-08-11,13.939144134521484,14.175400481486493,13.337762852581314,13.337762852581314,13020
2006-08-14,13.977802276611328,14.166806997972106,13.874707749466955,14.166806997972106,10650
2006-08-16,14.04653263092041,14.347223252598988,13.879005443613906,14.166808224139018,15890
2006-08-17,13.745841979980469,13.896186471183682,13.48810727899263,13.664225813815847,14140
2006-08-18,14.042236328125,14.132444662894587,13.745842195688027,13.917665878586961,33070
2006-08-21,14.514752388000488,14.811146556197716,14.003577770950075,14.003577770950075,66180
2006-08-22,14.501859664916992,15.20633530182086,14.437427026713113,14.862688010206591,97050
2006-08-23,14.476091384887695,14.776782031308878,14.34722443317353,14.776782031308878,30500
2006-08-24,14.600661277770996,14.604956132105912,14.192581293412236,14.192581293412236,17710
2006-08-25,14.454610824584961,14.604955297191543,14.30856120606777,14.30856120606777,17180
2006-08-28,14.570591926574707,14.690869159938657,14.51904547720849,14.51904547720849,23510
2006-08-29,14.609251022338867,14.948601867749206,14.544818375365127,14.776779837187279,20090
2006-08-30,14.763893127441406,14.94860301244792,14.433133604025837,14.94860301244792,11130
2006-08-31,14.222651481628418,14.690869301000266,13.917665998554376,14.690869301000266,44050
2006-09-01,14.635028839111328,14.647915044103417,14.218357398955137,14.218357398955137,19070
2006-09-04,14.682275772094727,15.1204246274147,14.63072932988998,15.02162659709233,89110
2006-09-05,14.703753471374512,15.034512952975804,14.617841641059705,14.776779100663251,37500
2006-09-06,14.463201522827148,14.690868132314181,14.433132626247495,14.673685437516676,36380
2006-09-07,14.497566223144531,14.776779265117108,14.433131940033356,14.776779265117108,2440
2006-09-08,14.613551139831543,14.647914899014195,14.368703415612856,14.390180969931059,19860
2006-09-11,14.385882377624512,14.544818204652652,14.34722213444124,14.519044162986495,10750
