Price,Close,High,Low,Open,Volume
Ticker,KEC.NS,KEC.NS,KEC.NS,KEC.NS,KEC.NS
Date,,,,,
2002-08-12,3.014270305633545,3.0723966729938925,2.9561437402957815,2.9561437402957815,280260
2002-08-13,2.972750425338745,3.072395796064341,2.956142896547372,3.072395796064341,128545
2002-08-14,2.898016929626465,2.9893583500773926,2.8814093986353875,2.9893583500773926,111490
2002-08-15,2.898016929626465,2.898016929626465,2.898016929626465,2.898016929626465,0
2002-08-16,2.8897135257720947,3.055789054444238,2.8731059927026217,3.047485287909501,147870
2002-08-19,2.839890718460083,2.9561434414275434,2.8232831866075885,2.839890718460083,95935
2002-08-20,2.8648016452789307,2.9063204695339415,2.8398903507259243,2.848194115576926,82350
2002-08-21,2.848194122314453,2.8980167115383235,2.839890357443808,2.864801652055743,56770
2002-08-22,2.8149795532226562,2.8897134500776738,2.7983718226108025,2.856498384808777,86590
2002-08-23,2.790067672729492,2.8315866965851972,2.765156377202496,2.8315866965851972,82000
2002-08-26,2.8232829570770264,2.8731055485839745,2.773460167592699,2.8149791918258686,122015
2002-08-27,2.790067672729492,2.889713052814855,2.781763907553827,2.889713052814855,88480
2002-08-28,2.715333938598633,2.7900678293754924,2.698726407314886,2.7900678293754924,89285
2002-08-29,2.690423011779785,2.7319418457006703,2.682119244995608,2.6987267785639624,42520
2002-08-30,2.6073851585388184,2.690422820476162,2.590777428173947,2.6821190542824276,141360
2002-09-02,2.640599489212036,2.6987258364087205,2.623991961441555,2.665510780867758,118495
2002-09-03,2.5492584705352783,2.673815155229604,2.5326509389730205,2.673815155229604,75155
2002-09-04,2.5243470668792725,2.582473424899189,2.507739536016439,2.5409545977421057,66015
2002-09-05,2.565865993499756,2.640600083256887,2.540954696239843,2.6239925517502787,141575
2002-09-06,2.665511131286621,3.080699776085724,2.540954458655941,2.5824732835403763,564955
2002-09-09,2.6489036083221436,2.740245023308912,2.6322960783245493,2.690422433316129,124170
2002-09-10,2.6489036083221436,2.6489036083221436,2.6489036083221436,2.6489036083221436,0
2002-09-11,2.623992681503296,2.6738152784867846,2.590777418870235,2.6738152784867846,100430
2002-09-12,2.6156888008117676,2.6572076298134446,2.590777305433368,2.6156888008117676,81355
2002-09-13,2.848194122314453,2.9063204764089687,2.582473250499069,2.582473250499069,1465545
2002-09-16,2.848194122314453,3.0308771474460157,2.806675297961228,2.9063204764089687,755060
2002-09-17,3.0059657096862793,3.105611087928948,2.823282879199907,2.8564979392883383,848065
2002-09-18,3.1637377738952637,3.29659822611872,2.989358492219913,3.039181285539581,2071730
2002-09-19,2.8814098834991455,3.3298138896447314,2.8149797483564303,3.3298138896447314,1611730
2002-09-20,2.8897135257720947,3.1305229532568677,2.8232833934942017,2.906321058841568,1887130
2002-09-23,2.9146242141723633,3.0225733544641473,2.8731053902052808,2.9810543325196956,570315
2002-09-24,2.7734603881835938,2.9561434362163905,2.756852856360376,2.9146246066583448,328200
2002-09-25,2.781764268875122,2.8481945968864095,2.7153341388412384,2.7153341388412384,192400
2002-09-26,2.7983715534210205,2.8980169376197127,2.7817640223841362,2.8398905789906177,120725
2002-09-27,2.806675910949707,2.856498511055019,2.781764412919637,2.8232834443181445,163190
2002-09-30,2.6821184158325195,2.8897127192376537,2.6655108873982973,2.8897127192376537,180610
2002-10-01,2.6073851585388184,2.7319416514448336,2.599081392345084,2.6572077557012244,225750
2002-10-02,2.6073851585388184,2.6073851585388184,2.6073851585388184,2.6073851585388184,0
2002-10-03,2.5243470668792725,2.707030104347823,2.4496131779965227,2.682118808053573,266420
2002-10-04,2.424701452255249,2.740244680739544,2.3582711425922267,2.5907767314694308,432930
2002-10-07,2.4911320209503174,2.5824734412751127,2.3748791061959196,2.474524489982173,362660
2002-10-08,2.507739543914795,2.5575621366602155,2.4828282475420846,2.4994357784572245,189655
2002-10-09,2.4662208557128906,2.5575622808974883,2.441309557935273,2.5492585149716156,60775
2002-10-10,2.416398048400879,2.474524404788186,2.2004999552706455,2.474524404788186,48475
2002-10-11,2.441309690475464,2.5243473542423547,2.424702157722086,2.5243473542423547,83010
2002-10-14,2.408094882965088,2.474525021095735,2.391487348432426,2.4163986502314185,59505
2002-10-15,2.408094882965088,2.408094882965088,2.408094882965088,2.408094882965088,0
2002-10-16,2.333359956741333,2.4579166197893527,2.2918411350511128,2.4247015624371766,137000
2002-10-17,2.300145149230957,2.3831828016309493,2.250322557790962,2.250322557790962,65855
2002-10-18,2.291842222213745,2.374879904984099,2.2586271491056036,2.2586271491056036,120955
2002-10-21,2.2503223419189453,2.3084486930229153,2.242018577475521,2.2918411641360668,78235
2002-10-22,2.2171075344085693,2.3084489535967,2.200500003647091,2.283537657454483,66745
2002-10-23,2.117462396621704,2.258626622388953,2.109158630281125,2.2005002580049,115780
2002-10-24,2.0759432315826416,2.1755884116694686,2.05933570156817,2.1589808816549976,103780
2002-10-25,2.0676398277282715,2.125766192931803,1.9596906658014475,2.1008548935588607,152050
2002-10-28,2.0344245433807373,2.051032074512222,2.0095132466835106,2.0095132466835106,60470
2002-10-29,2.1838934421539307,2.242019825617095,1.9929065556546337,1.9929065556546337,136200
2002-10-30,2.2004997730255127,2.250322360088332,2.1755882815167404,2.233714831067392,105460
2002-10-31,2.2004997730255127,2.275233653619742,2.1755882815167404,2.275233653619742,73155
2002-11-01,2.2254109382629395,2.266929758421747,2.150676863999735,2.2254109382629395,91635
2002-11-04,2.2337145805358887,2.399790050095768,2.17558803750466,2.399790050095768,15900
2002-11-05,2.150677442550659,2.2669303682457183,2.084247312426285,2.242019069449078,86675
2002-11-06,2.150677442550659,2.150677442550659,2.150677442550659,2.150677442550659,0
2002-11-07,2.14237380027771,2.2254116657165035,2.134070033531572,2.1589813337699857,54220
2002-11-08,2.150677442550659,2.192196471855797,2.1423736762851124,2.158981208816206,35910
2002-11-11,2.275233745574951,2.4080941810894823,2.258626215882806,2.325056334651386,478395
2002-11-12,2.2004997730255127,2.349967534213971,2.1755882815167404,2.3084487116616215,203285
2002-11-13,2.2004997730255127,2.250322360088332,2.1838922440045727,2.2004997730255127,53105
2002-11-14,2.242018699645996,2.5741694934596504,2.200499875166461,2.5741694934596504,118650
2002-11-15,2.266929864883423,2.283537393726884,2.2337148071965003,2.2586261004616923,72030
2002-11-18,2.3167529106140137,2.3665755070196615,2.25032278207315,2.3084491445464055,152695
2002-11-19,2.3167529106140137,2.3167529106140137,2.3167529106140137,2.3167529106140137,0
2002-11-20,2.4911320209503174,2.6156887011887875,2.275233920387052,2.275233920387052,702465
2002-11-21,2.416398048400879,2.5990810807383653,2.408094283202692,2.5409545263736795,306140
2002-11-22,2.424701452255249,2.516042855823049,2.3914863964124127,2.433005216215958,228320
2002-11-25,2.449613094329834,2.516043215512242,2.441309329182033,2.441309329182033,77855
2002-11-26,2.565865993499756,2.5990812544903656,2.4496132729534947,2.4911321017200168,180900
2002-11-27,2.4330055713653564,2.582473344476151,2.4247018061925347,2.582473344476151,153565
2002-11-28,2.474524974822998,2.5077400432672112,2.424702372156678,2.424702372156678,90215
2002-11-29,2.474524974822998,2.474524974822998,2.474524974822998,2.474524974822998,0
2002-12-02,2.715333938598633,2.773460298091746,2.665511344747393,2.698726407314886,361440
2002-12-03,2.5990817546844482,2.7402457996576866,2.574170254652917,2.7236382649549524,289490
2002-12-04,2.5575616359710693,2.5907766912988994,2.516042816811282,2.549257872139112,148925
2002-12-05,2.499436140060425,2.6156890712625573,2.4911323734015163,2.590777573308418,214475
2002-12-06,2.623992681503296,2.6904228108146144,2.5243472895589165,2.5243472895589165,309685
2002-12-09,2.574169874191284,2.7402453946501346,2.5326510435709215,2.7402453946501346,210270
2002-12-10,2.4911320209503174,2.6156887011887875,2.457916959014028,2.6156887011887875,132145
2002-12-11,2.507739543914795,2.5824734330329258,2.4911320129996546,2.574169667575356,97975
2002-12-12,2.457916736602783,2.54095438392962,2.4413092071374156,2.54095438392962,126775
2002-12-13,2.4662208557128906,2.5326509831198707,2.424702026083528,2.424702026083528,84600
2002-12-16,2.3914871215820312,2.507739852283225,2.366575624168652,2.4911323193259114,109425
2002-12-17,2.3914871215820312,2.4911323193259114,2.366575624168652,2.4662210198899412,83680
2002-12-18,2.333359956741333,2.441309091113265,2.325056192403289,2.3499674854174213,145580
2002-12-19,2.3914871215820312,2.4080946545393447,2.3084492588180554,2.3084492588180554,139010
2002-12-20,2.7070300579071045,2.798371476085671,2.4080943095271423,2.4080943095271423,1199070
2002-12-23,2.640599489212036,2.7817634752611267,2.5824729440380043,2.7402446558349234,588445
2002-12-24,2.657207489013672,2.707030081175691,2.6073848968516526,2.6489037236533353,149185
2002-12-25,2.657207489013672,2.657207489013672,2.657207489013672,2.657207489013672,0
2002-12-26,2.6489036083221436,2.7153337283125203,2.6322960783245493,2.690422433316129,155945
2002-12-27,2.54095458984375,2.6738150343108145,2.5160432936269346,2.6572075034996043,117145
2002-12-30,2.5575616359710693,2.6239919446040756,2.491131525315409,2.491131525315409,86090
2002-12-31,2.665511131286621,2.7236374861248307,2.549258223632828,2.5741695185634894,256785
2003-01-01,2.6821184158325195,2.7153334727009644,2.648903358964075,2.6738146516154084,128040
2003-01-02,2.5907769203186035,2.723637351351877,2.557561862054626,2.6655109993899164,221535
2003-01-03,2.565865993499756,2.6904226777767137,2.5077396332266253,2.5077396332266253,149065
2003-01-06,2.54095458984375,2.607384911065974,2.52434705903254,2.549258355249355,62880
2003-01-07,2.5492584705352783,2.6572076236673463,2.5326509389730205,2.5492584705352783,188065
2003-01-08,2.574169874191284,2.6073851366649747,2.540954809694994,2.540954809694994,53940
2003-01-09,2.5492584705352783,2.607385028980573,2.5243471731918916,2.5409547047541494,116860
2003-01-10,2.474524974822998,2.6073854465772763,2.449613673489838,2.6073854465772763,161795
2003-01-13,2.416398048400879,2.4911319351845593,2.36657525923438,2.4911319351845593,137875
