Price,Close,High,Low,Open,Volume
Ticker,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS
Date,,,,,
2002-07-01,7.684312343597412,7.855481751780521,7.641519570743972,7.67208619776014,354343
2002-07-02,7.580387592315674,7.757670504374798,7.5253695120904185,7.7454443578375605,145614
2002-07-03,7.941067218780518,8.002198788976305,7.598727564192029,7.733218533530333,348641
2002-07-04,8.04499340057373,8.252841269981051,8.008313275646598,8.228389817132282,436007
2002-07-05,8.081670761108398,8.185595091894275,8.014424863292342,8.069443775169903,167254
2002-07-08,8.118350982666016,8.191709540393074,8.069444716437763,8.148915926231863,108817
2002-07-09,7.904386043548584,8.155029151009984,7.831027495811202,8.130576021225787,91148
2002-07-10,7.751556873321533,8.038877592789222,7.7209902484142505,8.038877592789222,65105
2002-07-11,7.531481742858887,7.855481761685387,7.464236678246115,7.855481761685387,88463
2002-07-12,7.507028579711914,7.702651962269644,7.458123154880144,7.641519550018438,99665
2002-07-15,7.366424083709717,7.580386238791685,7.335857460401418,7.354197939355531,113004
2002-07-16,7.14634895324707,7.696538954878773,6.907933229765646,7.696538954878773,166619
2002-07-17,6.926271438598633,7.213592963604535,6.877366443956664,7.0913290041730805,188605
2002-07-18,7.072990417480469,7.140236320516821,7.030197225796536,7.0913300561966945,98322
2002-07-19,7.048537254333496,7.146348940928461,6.914046290467329,6.999630990228372,82501
2002-07-22,6.718423843383789,6.938499944370763,6.663405344146637,6.675631490284816,93068
2002-07-23,6.804008960723877,6.877367516142425,6.663404922569111,6.663404922569111,69884
2002-07-24,6.638952255249023,6.785669376362901,6.632839182138504,6.785669376362901,104891
2002-07-25,6.632839679718018,6.969066721365373,6.510574841874207,6.785669885407366,77087
2002-07-26,6.272159099578857,6.480008188582034,6.211026692783858,6.480008188582034,104053
2002-07-29,5.899252891540527,6.357743874486099,5.263478588253449,6.357743874486099,108456
2002-07-30,5.978724479675293,6.2782726211095365,5.868686644540869,6.113215447600247,134715
2002-07-31,5.452988147735596,5.7464232234657135,5.025063363254083,5.7464232234657135,414281
2002-08-01,5.508006572723389,5.746422269155548,4.9517039823943385,5.196232750752802,154723
2002-08-02,5.544687271118164,5.618045836320474,5.202347159904821,5.257365242191148,116439
2002-08-05,5.563025951385498,5.685290775926478,5.5263466723462695,5.569139024289482,134239
2002-08-06,5.593593120574951,5.6547255433706685,5.452989053114084,5.452989053114084,122676
2002-08-07,5.685290813446045,5.868686789044834,5.654724607109081,5.679177740501718,112975
2002-08-08,5.593593120574951,5.770876473390155,5.563026909177093,5.6914048287250045,82255
2002-08-09,5.532459259033203,5.624157869380057,5.501893055584252,5.618044797013317,45126
2002-08-12,5.532459259033203,5.666950217562489,5.514120041932982,5.569138534848895,49688
2002-08-13,5.550798416137695,5.666949297085232,5.532458360401183,5.666949297085232,34241
2002-08-14,5.544687271118164,5.593592700714568,5.495780999906355,5.50800798851701,51983
2002-08-15,5.544687271118164,5.544687271118164,5.544687271118164,5.544687271118164,0
2002-08-16,5.593593120574951,5.6547255433706685,5.575253898705518,5.575253898705518,45285
2002-08-19,5.544687271118164,5.648612045424003,5.165667877303667,5.624158909818098,53759
2002-08-20,5.679177761077881,5.728083186425014,5.501893595358109,5.501893595358109,147939
2002-08-21,5.99706506729126,6.1743484019854735,5.703630393642218,5.703630393642218,411986
2002-08-22,5.966498851776123,6.162121406227801,5.929819570215472,6.088762843106499,184591
2002-08-23,5.942044734954834,6.076535692324697,5.8747992562699025,6.076535692324697,106031
2002-08-26,6.3210649490356445,6.5166879066022085,6.088762292418175,6.16212084890468,378061
2002-08-27,6.290498733520508,6.7245374197828935,6.235480237051123,6.443329339828491,712310
2002-08-28,6.272159099578857,6.388309578389535,6.119328082591358,6.241592896181358,258402
2002-08-29,6.0887627601623535,6.253819945744482,6.058196552342302,6.2293668111653675,113653
2002-08-30,6.217140197753906,6.3760838773501725,6.113215435617003,6.113215435617003,127656
2002-09-02,6.229366779327393,6.388310470048547,6.113215863497135,6.351631189175026,195490
2002-09-03,6.107102870941162,6.412763689193127,6.0581966013870066,6.235480776501599,83511
2002-09-04,6.058196544647217,6.107102813743326,5.929819481904509,5.935932555137681,67675
2002-09-05,6.033744812011719,6.235481297131963,5.990952453790426,6.174348875892717,51565
2002-09-06,5.874799728393555,6.082649253466053,5.807554244304493,6.082649253466053,50482
2002-09-09,5.648611545562744,5.990951626481467,5.575252986852137,5.880912946800224,62926
2002-09-10,5.648611545562744,5.648611545562744,5.648611545562744,5.648611545562744,0
2002-09-11,5.770875453948975,6.039856972633686,5.685290750446121,5.685290750446121,82847
2002-09-12,5.709742069244385,5.899251925018049,5.6241573803216856,5.893138853182882,65077
2002-09-13,5.6302714347839355,5.7769881300869095,5.605818301560388,5.685290774133086,55159
2002-09-16,5.434649467468262,5.63027202905861,5.349063912959962,5.501894118103866,141630
2002-09-17,5.422421455383301,5.56302548689639,5.391855251800205,5.56302548689639,59201
2002-09-18,5.324610233306885,5.501893556147883,5.269591735385376,5.501893556147883,76755
2002-09-19,5.208459854125977,5.379629686864327,5.190120634968551,5.379629686864327,81779
2002-09-20,5.275705337524414,5.361290050260962,5.196234119131694,5.257365275300633,44938
2002-09-23,5.306271076202393,5.489667474097551,5.263478723629411,5.373516562366507,38053
2002-09-24,5.141213893890381,5.239025157761411,5.110647689827344,5.202346302016453,53687
2002-09-25,5.220685005187988,5.257364281083744,5.073968322412591,5.073968322412591,66592
2002-09-26,5.520233631134033,5.6180453230052905,5.202346684571608,5.342950307824085,146798
2002-09-27,5.587479114532471,5.6791777334291655,5.459101216400164,5.495780495635776,269763
2002-09-30,5.025063991546631,5.666951458929046,4.4809873866883905,5.666951458929046,286465
2002-10-01,5.025063991546631,5.349064051686896,4.963931571257447,5.043403212664126,218155
2002-10-02,5.025063991546631,5.025063991546631,5.025063991546631,5.025063991546631,0
2002-10-03,5.116761684417725,5.220686039506703,5.043403118092464,5.061743180481489,73579
2002-10-04,5.128987789154053,5.184006283606988,5.0800815256233625,5.184006283606988,29896
