Price,Close,High,Low,Open,Volume
Ticker,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS
Date,,,,,
2006-06-19,38.35288619995117,39.84514340572439,31.39549144019688,33.72108339872998,100354
2006-06-20,40.25211715698242,41.86065206382656,36.86062914255203,38.21722434832419,183752
2006-06-21,44.883914947509766,45.54283132423753,40.31025070400599,40.31025070400599,270432
2006-06-22,45.019569396972656,48.25601649840945,43.44979418344467,45.349027552722134,261808
2006-06-23,43.60483932495117,45.23275214355905,40.94978969970485,45.23275214355905,359614
2006-06-26,41.880027770996094,44.74825489859288,41.666847369041676,43.79863956001591,100708
2006-06-27,41.0079345703125,42.635847567297674,39.53505865331239,41.86065033880135,43840
2006-06-28,39.12807846069336,41.473051231895965,35.5427913214874,41.473051231895965,61618
2006-06-29,39.03118133544922,40.697856647687885,38.44978338333939,40.659097375642475,60732
2006-06-30,41.337398529052734,42.63585347528036,40.213361800548526,40.6978601354949,112886
2006-07-03,40.5234375,42.24825020151672,39.96141771844642,41.86065157581473,49462
2006-07-04,39.94203567504883,42.01568752935759,39.74823638105469,40.814132498022445,62634
2006-07-05,40.46529006958008,41.085447171303365,40.1939693045408,40.1939693045408,32436
2006-07-06,41.99630355834961,42.36452396615868,39.80637109385934,39.922651845197436,144846
2006-07-07,41.337398529052734,44.573846815065835,40.775378686229054,43.02345214323746,296272
2006-07-10,42.63584518432617,43.25600234103331,40.81413298203473,41.473049406571825,116662
2006-07-11,42.24824142456055,43.12033815121432,41.27924506161191,42.442040697150276,120946
2006-07-12,43.391658782958984,43.779257353444166,40.891649186186534,41.49242815329553,300500
2006-07-13,44.49632263183594,46.22113530305509,43.566085355062874,44.961439791651074,583716
2006-07-14,44.341278076171875,44.76763592209668,43.02344231474226,44.18623805297854,183040
2006-07-17,41.8025016784668,45.23274814395605,41.47304351301613,43.83739400036712,199498
2006-07-18,39.92265701293945,43.02344590714834,39.55443951460924,40.69785423649168,150114
2006-07-19,37.98466491699219,41.08545388980788,37.26760805845712,40.69785526820592,179340
2006-07-20,39.321876525878906,40.07769556514265,38.178461846333086,38.178461846333086,175322
2006-07-21,37.810245513916016,38.759860923689324,36.82186787750486,38.759860923689324,50808
2006-07-24,36.84124755859375,38.643578655764216,36.06605037025631,38.643578655764216,40692
2006-07-25,38.97303771972656,39.92265304124881,37.09318227391498,37.94590090927565,107002
2006-07-26,42.69398498535156,43.29476102142083,38.75985873256746,39.88389522724042,278818
2006-07-27,47.05446243286133,48.25601729207905,43.41103563624782,43.41103563624782,1714368
2006-07-28,47.965328216552734,50.87231780543472,46.95757241716886,50.38781954062105,1574022
2006-07-31,49.4188232421875,51.569996730880995,48.44982670802696,48.83742532169117,1079266
2006-08-01,48.953704833984375,50.21340029610761,48.13974540043677,49.186263404793976,483488
2006-08-02,52.34519577026367,53.062249681793716,48.85680812652684,49.18626636811786,1238976
2006-08-03,51.453712463378906,53.83744140952763,51.0467327638624,52.67464564764336,1066394
2006-08-04,51.49247360229492,52.209527425102756,50.426577509704806,51.55061102344949,507842
2006-08-07,50.775421142578125,51.93821704660663,50.40720362249293,51.18240089184526,263946
2006-08-08,51.49247360229492,51.899447378946824,50.407196397891624,50.407196397891624,354030
2006-08-09,52.170772552490234,53.06224457759694,51.12425162860823,51.938211032897534,468758
2006-08-10,52.30643844604492,53.062254656862066,51.74442156693917,51.74442156693917,314004
2006-08-11,53.43047332763672,54.14752724210161,51.82193547009193,52.86845058463914,561498
2006-08-14,53.87619400024414,55.0002273366939,53.48859548225678,54.03123104172548,342588
2006-08-16,54.39947509765625,55.523508862491305,54.070013866091,54.53513108208185,402920
2006-08-17,53.35294723510742,55.29094031904573,52.32581326633433,55.039003583847965,441714
2006-08-18,56.20180130004883,56.74443701585225,52.61651397573537,53.75992875036198,566724
2006-08-21,57.287071228027344,58.081649498790966,55.42659686373045,56.899472648560696,725160
2006-08-22,55.38783264160156,57.752186256753006,55.03899629838206,57.752186256753006,366464
2006-08-23,53.54674530029297,56.00799882546529,53.217290032243824,56.00799882546529,177266
2006-08-24,55.213417053222656,55.58163452480072,52.752169595832946,53.19790560127718,283586
2006-08-25,55.329689025878906,56.221166809502954,54.72891013380939,55.69790643899116,251538
2006-08-28,56.49249267578125,57.24830871911825,55.0777602334911,55.73667663244425,371092
2006-08-29,56.49249267578125,57.364589475235846,56.25993116354605,56.589392320165096,273442
2006-08-30,56.97700119018555,57.17080051396169,54.53512852774897,56.589402542633266,319652
2006-08-31,57.616519927978516,59.18629517938198,56.395586907044866,57.36458324565389,644054
2006-09-01,57.383975982666016,58.52739071105131,56.66691618108794,57.597156403212374,211186
2006-09-04,58.372352600097656,58.99250682294086,57.79095468939663,58.101028843675536,343394
2006-09-05,59.321964263916016,60.426616676018114,58.13978740384745,58.83746603555063,781868
2006-09-06,58.08164978027344,59.86459970588979,57.75218862041613,59.651419303293,321068
2006-09-07,57.98474884033203,59.302581621768496,57.36458875831201,58.236685546867434,410234
2006-09-08,57.887847900390625,59.263818071193185,57.55838675526947,58.682420225180365,244098
2006-09-11,56.76380157470703,59.496372299665744,55.42658787525864,58.13977749153004,417186
2006-09-12,56.74443054199219,56.93822983470976,54.45760125363881,56.58939347353215,251310
2006-09-13,57.24831771850586,58.31421397428615,56.976999854437146,57.17079917366993,327320
2006-09-14,60.407264709472656,61.58943610989051,57.558411665370706,57.98477263601429,954096
2006-09-15,63.0041618347168,64.88401174146057,61.62818544229882,62.01578409287932,2374172
2006-09-18,63.120426177978516,65.31035561784836,62.71344651797775,63.2560821217891,792352
2006-09-19,59.593292236328125,63.624315817005986,58.15917841902654,62.79098108803353,683200
2006-09-20,60.01964569091797,61.00801739138686,58.566150938128075,59.61266597727974,269984
2006-09-21,60.794837951660156,61.51189175619096,59.78707930591142,60.562276444399735,408264
2006-09-22,61.62816619873047,63.13979809826866,60.29095245463372,60.65916987485106,655682
2006-09-25,60.89174270629883,62.383993774603844,60.484762991566434,61.86073921076389,273482
2006-09-26,61.104923248291016,61.744464553050996,60.13592664800549,61.550665232993886,229436
2006-09-27,59.845218658447266,61.89949232464659,59.55451972212524,61.473137433278616,256480
2006-09-28,58.740562438964844,60.85297338969939,58.39172018943401,60.46537483307711,326742
2006-09-29,58.46925354003906,60.56228369896095,57.7909559626107,59.41886896558167,423250
2006-10-03,60.058380126953125,60.25217935673631,58.721166624305766,58.721166624305766,318668
2006-10-04,59.36071014404297,60.504130493516385,58.91497421797582,60.504130493516385,139990
2006-10-05,60.44599151611328,60.94987080418761,59.69017554114399,60.03901186365769,235734
2006-10-06,61.20180892944336,62.015768253484154,60.67855443337531,60.85297259873133,501268
2006-10-09,62.46151351928711,63.8762519917197,60.0002658989489,61.62817887505555,680620
2006-10-10,61.82197952270508,63.56617330234253,61.24058159615927,63.17857468464532,349238
2006-10-11,60.8336067199707,63.17857972705287,60.504151417204916,62.09330232802544,263350
2006-10-12,61.62816619873047,61.821965463506345,60.17467171291135,61.10490581812191,181528
2006-10-13,61.608795166015625,62.40337346441332,60.852979092626654,61.97701264645792,262700
2006-10-16,60.775455474853516,62.015769685710794,60.46537544356803,61.938251156460595,229264
2006-10-17,59.864585876464844,61.12428097483192,59.30256924620395,61.10489986738493,120260
2006-10-18,59.10879135131836,60.00026938734294,58.72119271950643,59.30259066722432,103498
2006-10-19,59.24443817138672,60.07777265213816,58.99249557621042,60.07777265213816,114054
