Price,Close,High,Low,Open,Volume
Ticker,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS
Date,,,,,
2002-10-22,16.39277458190918,17.263700706011022,16.25729622231052,17.263700706011022,1989900
2002-10-23,16.773399353027344,16.895974424034225,16.418577420209758,16.579860978287552,1178892
2002-10-24,15.941184997558594,16.902428809626116,15.831511831010827,16.902428809626116,4033650
2002-10-25,16.321809768676758,16.644374194733405,15.934730291747458,16.128270030212107,2631502
2002-10-28,16.973392486572266,17.147577996374647,16.386323607483323,16.483093485544476,2282071
2002-10-29,17.418529510498047,17.61206787004053,16.908876376493073,16.908876376493073,3791089
2002-10-30,17.083066940307617,17.53465748289225,16.921783346813022,17.53465748289225,1469253
2002-10-31,17.405630111694336,17.57981562159194,17.28950734078823,17.28950734078823,3392702
2002-11-01,16.960491180419922,17.624975715633486,16.612120148031618,17.41853402341479,3001944
2002-11-04,16.966943740844727,17.26370437809196,16.90888234783153,17.26370437809196,302703
2002-11-05,16.79275131225586,17.089511827637196,16.77339707135315,16.837910756516163,245668
2002-11-06,16.79275131225586,16.79275131225586,16.79275131225586,16.79275131225586,0
2002-11-07,16.063758850097656,16.850819854633997,15.91537989470028,16.850819854633997,5331199
2002-11-08,15.605716705322266,16.231492738730694,15.483140260161345,16.231492738730694,2175250
2002-11-11,15.612170219421387,15.934734735430869,15.360569030669218,15.663780650266,3679362
2002-11-12,15.108963966369629,15.741192258814834,14.876717087141701,15.625068142431692,4989457
2002-11-13,14.263845443725586,15.225089295265548,14.115465129714995,15.10251554794588,12575590
2002-11-14,15.28315258026123,15.444434829779915,14.347712555267856,14.386419699595342,14070727
2002-11-15,15.489591598510742,15.715387520685036,15.405723652235057,15.483139280962952,5213956
2002-11-18,15.844414710998535,16.1089191433776,15.483140397347578,15.483140397347578,4537467
2002-11-19,15.844414710998535,15.844414710998535,15.844414710998535,15.844414710998535,0
2002-11-20,15.53475284576416,15.844415396398846,15.37346925215468,15.741194546187284,4295401
2002-11-21,15.57345199584961,15.728283191710775,15.40571752356442,15.625062394469998,1248516
2002-11-22,16.689533233642578,16.857267759721644,16.063755934524938,16.128269630259435,6090150
2002-11-25,17.766902923583984,18.20559146690139,16.773400368704717,16.773400368704717,12502385
2002-11-26,17.612071990966797,18.02495671857763,17.42498455047487,17.805611749332453,4722470
2002-11-27,17.399179458618164,18.01850587750182,17.173384877031594,17.547559760575066,2740875
2002-11-28,17.199186325073242,17.90883020646809,17.044355080427632,17.741097034871157,1870709
2002-11-29,17.17983627319336,17.45079169420868,17.09596966693044,17.405632231783024,1766886
2002-12-02,17.263704299926758,17.373376120352596,16.773403883470642,17.031457375386893,2183874
2002-12-03,16.915328979492188,17.483043541053807,16.812108150117346,17.405627919022677,2092068
2002-12-04,17.0185546875,17.1604840453458,16.83791818431177,17.031457971639924,2566971
2002-12-05,17.405630111694336,17.476594779213872,16.837915478614946,16.837915478614946,3355841
2002-12-06,17.37982749938965,17.721746225870774,17.289508579070926,17.47659603089586,2194098
2002-12-09,17.541105270385742,17.676582262814136,17.218539520252484,17.534652953764805,1747531
2002-12-10,17.250797271728516,17.521752634979947,17.179832610693815,17.28950576085229,570207
2002-12-11,17.689489364624023,17.75400171646671,17.160481853236902,17.476595355050762,2570139
2002-12-12,18.289459228515625,18.624928313157696,17.934637251463702,17.934637251463702,6828162
2002-12-13,19.289411544799805,19.41198662304011,18.444290631620493,18.450741595333582,8575836
2002-12-16,18.999107360839844,19.799070402935243,18.915240748004873,19.61198157352198,6126620
2002-12-17,18.476547241210938,19.160385956524983,18.32816695106661,18.792660713097085,6566763
2002-12-18,18.392677307128906,18.786207716987388,18.205589900489862,18.76685347394522,9296743
2002-12-19,18.160436630249023,18.373330669072736,17.870128299993194,18.32171888555352,3616827
2002-12-20,18.05076026916504,18.321714281708697,17.979795607388997,18.19268823917878,3730600
2002-12-23,18.366872787475586,18.476544571501513,18.141076902951838,18.321711986325028,5826947
2002-12-24,18.353973388671875,19.04426311405932,18.147531702839256,18.321715860106686,7527487
2002-12-25,18.353973388671875,18.353973388671875,18.353973388671875,18.353973388671875,0
2002-12-26,18.115270614624023,18.560411427384306,18.06366020330731,18.437836362122567,1602975
2002-12-27,18.502351760864258,18.644279728316526,18.192687910842825,18.192687910842825,2648536
2002-12-30,18.45719337463379,18.56686517675577,18.06366291413285,18.56686517675577,1238473
2002-12-31,18.128173828125,18.56686232271754,18.057209174438718,18.257199855946336,1614277
2003-01-01,18.115270614624023,18.32171225989087,18.05720924027727,18.250748959484035,900300
2003-01-02,17.928184509277344,18.295909731671326,17.87657409422608,18.192687548030506,1764713
2003-01-03,17.644325256347656,18.050757567879117,17.58626388428263,18.050757567879117,1132725
2003-01-06,17.18628692626953,17.792710067107066,17.09596801017097,17.792710067107066,2542210
2003-01-07,17.115325927734375,17.48304992834262,16.986299843877205,17.37983041479566,2473146
2003-01-08,17.173381805419922,17.360469213729417,16.999194970023357,17.276601277643923,3183895
2003-01-09,17.289505004882812,17.53465379564058,17.19273513984289,17.20563977370434,6647888
2003-01-10,17.915285110473633,18.1152744818659,17.302411006867008,17.483046131499222,6306778
2003-01-13,18.263656616210938,18.489452574955077,18.076569154869162,18.186240974944827,4698743
2003-01-14,18.13462257385254,18.347516508881327,17.83141110716083,18.32170995293418,3988171
2003-01-15,18.334617614746094,18.437838449062866,17.934636204999425,17.934636204999425,2662077
2003-01-16,18.612028121948242,18.895885480017753,18.353975978248688,18.424940656150728,5400004
2003-01-17,18.650733947753906,19.031359790015767,18.53460982295955,18.61847641925975,4759150
2003-01-20,18.541061401367188,19.024909455882707,18.450743837792004,18.631380318480872,2125343
2003-01-21,19.315217971801758,19.405535530098167,18.657184439554467,18.657184439554467,6415101
2003-01-22,19.34747886657715,19.850681261489477,18.98620583816682,19.482955913846332,8055201
2003-01-23,18.541061401367188,19.437794193852906,18.341070673648456,19.437794193852906,4237282
2003-01-24,19.076519012451172,19.405534405977242,18.63137815026,18.63137815026,8504309
2003-01-27,18.895877838134766,19.09586850700623,18.586215390929183,18.96684248733724,2693878
2003-01-28,19.192642211914062,19.379729639596153,18.708794202667352,18.966846293793814,4638232
2003-01-29,19.270055770874023,19.48294838481764,19.108773569616027,19.437790288871398,3065832
2003-01-30,19.34747886657715,20.121636709566598,19.09587766912098,19.237807035622986,8952740
2003-01-31,19.341020584106445,19.805514302057244,19.224896477849626,19.353922510613735,10383917
2003-02-03,19.03781509399414,19.444247564217246,18.84427530682555,19.444247564217246,2738719
2003-02-04,19.070064544677734,19.611973862569894,18.97974700179814,19.289409469165086,4287519
2003-02-05,18.62492561340332,19.095870290802825,18.55396095757185,18.870074396905363,4859585
2003-02-06,18.986202239990234,19.347475199933793,18.65073449147122,18.77330823058391,4950247
2003-02-07,18.534608840942383,18.966846435186003,18.515254595579027,18.966846435186003,4639624
2003-02-10,18.263656616210938,18.58622246492237,17.992702548548866,18.57977149986818,3769375
2003-02-11,18.534608840942383,18.644280642104107,18.32171484902221,18.386228549053943,1546413
2003-02-12,18.805566787719727,18.934592851893544,18.579770837030907,18.586221801854954,4489534
2003-02-13,18.805566787719727,18.805566787719727,18.805566787719727,18.805566787719727,0
2003-02-14,19.044261932373047,19.166837014115064,17.41853240377834,18.612024341096493,6719603
2003-02-17,18.960391998291016,19.45069088527884,18.908781589134403,19.224895006834124,1602694
2003-02-18,19.076519012451172,19.224897946309884,18.88943023549908,19.16038560176929,3832460
2003-02-19,19.34747886657715,19.418443549828147,18.999107769554957,19.09587766912098,3501080
2003-02-20,19.276508331298828,19.74100208395667,19.147482288893872,19.6700387757877,5362995
2003-02-21,19.32166862487793,19.35392479849749,18.83782060643087,19.224898750480836,2539014
2003-02-24,19.30876350402832,19.353922954917035,19.19264074864394,19.353922954917035,1427151
2003-02-25,19.205543518066406,19.289410100672747,19.095870375463093,19.14748078838057,1335752
2003-02-26,19.224899291992188,19.38618151817127,18.966847188690274,19.199094081661993,3109232
2003-02-27,19.34747886657715,19.379735048586237,18.966851587545865,18.966851587545865,2800622
2003-02-28,19.263608932495117,19.74100467529038,19.005556813811594,19.49585583931029,4993648
2003-03-03,19.32166862487793,19.62488017610167,19.224898750480836,19.41843849927502,3708820
2003-03-04,19.33456802368164,19.457141729528416,19.166833518175224,19.457141729528416,3219722
2003-03-05,18.889432907104492,19.282963407906383,18.779761093751162,19.03781321548755,1471167
2003-03-06,18.489452362060547,19.02491087970365,18.386231508227592,18.83782342051607,1731048
2003-03-07,18.199138641357422,18.418482213807515,18.128173987049017,18.418482213807515,1329575
2003-03-10,18.3023681640625,18.444297540141662,17.94754607740344,18.257208694079235,2879503
2003-03-11,18.36041831970215,18.418479686378884,17.80560579457017,17.80560579457017,3869860
2003-03-12,18.2185001373291,18.373331433714302,17.966897588779723,18.321719648047164,2579203
2003-03-13,17.837867736816406,18.32816809190575,17.66368358036664,18.147531617650156,3817781
2003-03-14,17.837867736816406,17.837867736816406,17.837867736816406,17.837867736816406,0
2003-03-17,17.418529510498047,17.92818264450302,17.341113895973425,17.805607583121166,2771505
2003-03-18,17.418529510498047,17.418529510498047,17.418529510498047,17.418529510498047,0
2003-03-19,17.754003524780273,17.96044523736535,17.612074170608714,17.812066271598802,6287693
2003-03-20,17.97334861755371,18.076569474399772,17.61207426505385,17.61207426505385,3206164
2003-03-21,18.01205062866211,18.095917206260616,17.870121324844803,17.999147349434104,5061958
2003-03-24,17.663684844970703,18.063664961260525,17.586269207604428,18.063664961260525,2027300
2003-03-25,17.515300750732422,17.644326785133075,17.334664302571507,17.534653640738828,1258686
2003-03-26,17.437885284423828,17.837865317836698,17.386274870206794,17.612069417252613,5958804
2003-03-27,17.147579193115234,17.61852533422919,17.031456414168332,17.41853459988892,7888320
2003-03-28,17.32821273803711,17.44433685080859,17.102418183186334,17.166930526418465,9501250
2003-03-31,17.257247924804688,17.40562820787804,17.044355299070588,17.289505449673367,3394105
2003-04-01,17.347570419311523,17.54756115932214,16.921783726177267,17.160482962626716,4690125
2003-04-02,17.21208953857422,17.418531197298233,17.160479123893214,17.418531197298233,1640721
2003-04-03,17.399179458618164,17.534656478277803,17.263702438958525,17.41853370529482,2175585
2003-04-04,17.59272003173828,17.792710765054203,17.354020803279287,17.418534510671556,3618824
2003-04-07,17.921737670898438,18.00560427627608,17.805613533535187,17.805613533535187,3363662
2003-04-08,17.67013168334961,17.93463471086602,17.579812784077724,17.87012237156173,3175117
2003-04-09,17.076614379882812,17.347568409407348,16.9153308014589,17.257249497206885,3297481
2003-04-10,17.347570419311523,17.431438377082802,16.921783726177267,17.031456897061574,3927214
2003-04-11,16.90888023376465,17.354019780442396,16.71534047653352,17.354019780442396,3600448
2003-04-15,17.28306007385254,17.386280938312428,16.07021356291008,16.7734053636584,7903076
2003-04-16,17.366920471191406,17.418530884946925,17.102417439078934,17.160478816169327,3069077
2003-04-17,17.21208953857422,17.418531197298233,16.93468322127925,17.341115575276728,4074295
2003-04-18,17.21208953857422,17.21208953857422,17.21208953857422,17.21208953857422,0
2003-04-21,17.115325927734375,17.276608194171146,17.057264528383342,17.095971676771107,1048217
2003-04-22,17.083066940307617,17.347570030401698,17.01210226745308,17.121774082340103,4022562
2003-04-23,16.831464767456055,17.160481545868397,16.773402027591423,17.095967841642743,1769383
2003-04-24,16.79920768737793,17.14112637609802,16.6895345314547,16.83791482499794,4846011
2003-04-25,17.037904739379883,17.405628620462302,16.515348254457233,16.889524452789313,9345182
2003-04-28,16.786306381225586,17.373375306932836,16.69598746025283,17.218544031155442,5755062
2003-04-29,16.773399353027344,16.966939081305394,16.59921522182301,16.902425387366627,6263119
2003-04-30,15.63152027130127,16.77340186109943,15.360566235443034,16.77340186109943,17082367
2003-05-01,15.63152027130127,15.63152027130127,15.63152027130127,15.63152027130127,0
2003-05-02,15.702481269836426,15.921826186523871,15.528297153290149,15.870215777131312,10198771
2003-05-05,15.586363792419434,15.986343923604057,15.483141585215304,15.870221139999636,9249476
2003-05-06,15.586363792419434,15.767000286334108,15.502495833662241,15.573460508941942,7935367
2003-05-07,15.63152027130127,15.773449607065839,15.392822410466453,15.612167378410296,13608886
2003-05-08,16.134721755981445,16.23149162978454,15.67022798597267,15.67022798597267,7444090
2003-05-09,16.108917236328125,16.296004658710594,15.99924408555231,16.12827012746062,4830534
2003-05-12,16.425033569335938,16.463742065438236,16.128272944346875,16.128272944346875,3612119
2003-05-13,16.276647567749023,16.495992477405565,16.17987771485531,16.42502782838097,3314162
2003-05-14,16.43148422241211,16.57986453209136,16.23794580618841,16.32181240810073,1970985
2003-05-15,16.90242576599121,17.018549876266942,16.450835312456956,16.77339972876167,7792268
2003-05-16,17.47014617919922,17.560465105272193,16.844368722441345,17.405632467213007,9677525
2003-05-19,17.812063217163086,17.99915064872666,17.51530262944161,17.54755880311704,7863020
2003-05-20,17.59272003173828,17.741100340555807,17.502401112096816,17.68948991605741,3487297
2003-05-21,17.908830642700195,18.057210927484462,17.58626621860047,17.58626621860047,3783213
2003-05-22,16.966943740844727,18.05076408047662,16.825014387325105,17.87012758279441,5077017
2003-05-23,16.966943740844727,17.24435012924135,16.86372288502632,17.16048352227355,2947004
2003-05-26,17.779808044433594,17.870126966931327,16.934686978161377,17.154031965985457,5503206
2003-05-27,17.560461044311523,17.98624630150836,17.35401802581999,17.98624630150836,3704767
2003-05-28,17.734649658203125,17.80561297786421,17.412083823183817,17.412083823183817,3897316
2003-05-29,17.637876510620117,18.192687803441178,17.35401787031472,18.192687803441178,4787684
2003-05-30,17.79916000366211,18.308813234544903,17.637877781129564,17.68948820062305,5830517
2003-06-02,17.766902923583984,18.115272560625694,17.424982896726963,17.80561005946047,5152092
2003-06-03,17.728195190429688,18.031406740806478,17.599169142773437,17.741098471964513,4049782
2003-06-04,18.263656616210938,18.57332053481399,17.824967982369653,17.934639802445318,7439910
2003-06-05,18.23784828186035,18.695889698496853,18.13462609862286,18.566863661372846,4573547
2003-06-06,18.289459228515625,18.437839524888382,18.19268935231266,18.19268935231266,1642481
2003-06-09,18.121723175048828,18.482996059127306,18.03785524037695,18.38622619822173,2431572
2003-06-10,17.644325256347656,18.70879096307654,17.502395954035215,17.934633470210926,8849544
2003-06-11,17.734649658203125,17.92818807638386,17.495950425944184,17.741100622983485,3099536
2003-06-12,17.792705535888672,17.99914717321035,17.689484717227835,17.915281949971096,2849390
2003-06-13,18.418487548828125,18.508806472025345,17.895932318594067,17.93463946172245,6920485
2003-06-16,18.250749588012695,18.482996446936134,18.102369311982606,18.3217128908634,4506128
2003-06-17,18.573318481445312,18.631379867591278,18.128177578223667,18.32171598322304,5252516
2003-06-18,18.437841415405273,18.7087968258482,18.33462056448198,18.579770762194084,3144267
2003-06-19,18.534608840942383,19.03135878167935,18.45074224908568,18.45074224908568,6826402
2003-06-20,18.366872787475586,18.79911031418375,18.321711986325028,18.695888139553368,2715223
2003-06-23,18.147531509399414,18.676537646937447,18.070115878037377,18.45074307061867,5128667
2003-06-24,18.108821868896484,18.353972029436935,18.063662415080344,18.153981322712625,1583202
2003-06-25,18.250749588012695,18.35397041420089,17.095964903109472,18.192686858128155,4551805
2003-06-26,18.263656616210938,18.534612037411627,18.192691939999015,18.315267043721676,5928466
2003-06-27,18.999107360839844,19.186196190253106,18.141084275208087,18.321719431988612,9965131
2003-06-30,19.373279571533203,19.682942095203916,18.741051242269616,18.741051242269616,10816360
2003-07-01,19.134580612182617,19.611976298568088,18.92168662427069,19.482950254472236,6647723
2003-07-02,18.72169303894043,19.418433519556242,18.624923189359276,19.224893820393934,6240047
2003-07-03,18.805566787719727,19.224901157899986,18.579770837030907,18.773309256522346,10895324
2003-07-04,19.186189651489258,19.831319825622504,19.05716361666261,19.22489678516812,20574356
2003-07-07,19.366830825805664,19.676493384948124,19.095875409786714,19.366830825805664,8259377
2003-07-08,19.102325439453125,19.63778528034368,19.031360768072815,19.482952654814582,3933061
2003-07-09,19.418441772460938,19.592627305028856,18.857178030596884,19.224901991043556,6850442
2003-07-10,19.366830825805664,19.93454551756684,19.250706689357944,19.547467318638766,5187710
2003-07-11,19.93454360961914,20.366782582308865,19.353925690029037,19.353925690029037,14792838
2003-07-14,20.657093048095703,20.734508688652053,19.999059426597427,19.999059426597427,11410745
2003-07-15,20.61838150024414,21.5344671213814,20.321620911919087,21.10868183809221,16671275
2003-07-16,21.057069778442383,21.147387328589637,19.547463098246425,20.140984228663967,8718825
2003-07-17,20.63773536682129,21.669945089419972,20.521611248532817,20.721603311961225,9015820
2003-07-18,20.405487060546875,20.8893350381812,20.160336913224523,20.515158853725584,6428229
2003-07-21,19.844226837158203,20.7732144625864,19.695846530823236,20.64418840349915,6345339
2003-07-22,19.373279571533203,19.805517182541514,19.09587322236025,19.611977428478102,5612453
2003-07-23,19.353927612304688,19.863582267990576,19.1023264437081,19.863582267990576,3671596
2003-07-24,19.966796875,20.11517715381565,19.424887527338637,19.482948904774933,8204168
2003-07-25,20.59902572631836,20.889335329064476,19.999054983678665,20.128081022608615,14085203
2003-07-28,20.521610260009766,20.869981244555827,20.386133256481106,20.708699033043693,8424647
2003-07-29,20.560319900512695,20.64418649277249,20.19259465099503,20.553868936540034,3558423
2003-07-30,20.90224266052246,21.0957824457268,20.586129121796606,20.644190515942448,9541207
2003-07-31,20.534517288208008,21.12803718014206,20.39904025995553,21.031267294159473,8674979
2003-08-01,20.97965431213379,21.031263374361924,20.45064552022028,20.644185256113598,7454832
2003-08-04,20.96612548828125,21.04728460681967,20.722648132665995,20.96612548828125,6364594
2003-08-05,20.526517868041992,21.33811068339809,20.431832914627684,21.006709798972725,7825851
2003-08-06,19.904296875,20.682072281884416,19.775794555116825,20.289802415659473,5375645
2003-08-07,20.249221801757812,20.289800656682477,19.85018906355067,20.154535441950387,7327380
2003-08-08,20.769990921020508,21.020232613207515,20.303326320952273,20.61443558133449,14617614
2003-08-11,20.837629318237305,21.128449933194606,20.695599754822474,21.05405369792829,5708681
2003-08-12,21.507186889648438,21.574820199847075,20.898492773819825,21.026995069904387,17765715
2003-08-13,21.480138778686523,21.872408662282286,21.30429326700839,21.601878197385247,9958613
2003-08-14,21.05405044555664,21.777719708105476,20.986417127855933,21.777719708105476,8478651
2003-08-15,21.05405044555664,21.05405044555664,21.05405044555664,21.05405044555664,0
2003-08-18,21.304296493530273,21.70333076342453,20.97966130547815,21.19608571017312,10672678
2003-08-19,21.290761947631836,21.79124388776565,21.202839924023785,21.601872611307673,10024998
2003-08-20,21.18931770324707,21.46661248784631,21.05405247380479,21.371926117741673,10681324
2003-08-21,24.124570846557617,24.516839206785914,21.622164002621894,21.622164002621894,76284219
2003-08-22,24.3342342376709,25.09171939951801,23.6849598228121,24.320708426418555,38293557
2003-08-25,23.542936325073242,25.240516785386788,22.995111063170697,24.550663382542158,14310395
2003-08-26,24.611526489257812,24.861768176455616,23.455007241861548,23.806698185004958,13126003
2003-08-27,24.79413604736328,25.281093662161865,24.388341819004296,25.281093662161865,14036291
2003-08-28,24.848249435424805,25.362255928746897,24.631822213312933,25.15935735912853,19776311
2003-08-29,24.30718231201172,25.15935391745163,23.941965504254615,24.6182930311374,17857416
2003-09-01,24.93616485595703,25.01732540203357,23.928437963722118,24.49655327231852,11511830
2003-09-02,25.37578010559082,25.49752094229332,24.61829481001622,25.02409192306414,9325717
2003-09-03,24.841482162475586,26.092688039521384,24.63182069849451,25.47046655441881,13131184
2003-09-04,24.564186096191406,25.091721151667514,24.0095994163216,24.98350897813292,8785744
2003-09-05,24.74003028869629,24.821190838230866,24.35452477335683,24.48302566581001,5340241
2003-09-08,24.62505531311035,25.078195567646826,24.510080232431225,24.753559044089318,4125440
2003-09-09,24.52360725402832,24.99027334389636,24.435686631633516,24.75356026470565,6584275
2003-09-10,24.74679183959961,24.86176690030844,24.34775774163191,24.48302151729662,6878278
2003-09-11,25.057910919189453,25.66660669715089,24.645353663838172,24.645353663838172,8704448
2003-09-12,24.90911293029785,25.220223623182754,24.550659059106138,25.057902532999538,7199764
2003-09-15,24.7670841217041,25.29461916633093,24.077230820113627,24.077230820113627,9191737
2003-09-16,24.787370681762695,25.21345642394764,24.219258250835832,24.787370681762695,7947296
2003-09-17,25.34872817993164,25.693653451578115,24.625057426975857,24.956456885141336,11513870
2003-09-18,24.90911293029785,25.48398829978109,24.503315880799327,25.15935179537417,7852773
2003-09-19,25.26080322265625,25.565151035863433,24.48302642378678,25.037615961496314,9271069
2003-09-22,25.220230102539062,26.167085397993635,25.024094433161384,25.632787325809357,6772304
2003-09-23,26.011524200439453,26.20089692001153,24.861770584971346,25.281093460041077,6792214
2003-09-24,26.512012481689453,26.917806781166604,25.84921067970752,26.17384725448139,7423696
2003-09-25,25.822153091430664,27.0530671962,25.700412275501154,27.0530671962,6349040
