Price,Close,High,Low,Open,Volume
Ticker,TCPLPACK.NS,TCPLPACK.NS,TCPLPACK.NS,TCPLPACK.NS,TCPLPACK.NS
Date,,,,,
2017-10-17,614.7758178710938,631.9524434626859,606.325279798245,606.325279798245,6334
2017-10-18,610.2750244140625,619.965562977182,597.9666259704396,597.9666259704396,744
2017-10-19,613.26025390625,687.0645594964996,612.6631834012903,629.196822533559,1452
2017-10-23,613.1224365234375,627.8190042902914,574.0846783927318,585.3367380892294,2370
2017-10-24,604.993408203125,615.4187633359471,598.3799416233416,600.8140269748819,326
2017-10-25,607.1519775390625,626.7167728644163,597.048086838715,625.752321782884,3097
2017-10-26,597.9666137695312,629.0590181893535,589.6997942243304,610.8720264025033,1977
2017-10-27,603.064453125,610.7342579564663,544.1404362148238,610.7342579564663,8564
2017-10-30,598.0125122070312,603.0644573399826,578.9529010236242,603.0644573399826,1368
2017-10-31,602.0081787109375,615.4187743537622,587.8627098304594,589.6997807986795,1547
2017-11-01,610.2291259765625,615.4188747334564,602.6052914275323,602.6052914275323,2604
2017-11-02,611.83642578125,618.6336103693611,597.1398589424826,610.826059236266,5747
2017-11-03,598.4718017578125,615.3728776073768,597.0480829265025,609.9994112232632,2500
2017-11-06,601.8245849609375,610.7803077845736,597.0481882424046,597.0481882424046,1141
2017-11-07,597.2318115234375,619.9196502778287,589.6998089811794,619.9196502778287,941
2017-11-08,597.048095703125,606.1416198936333,597.048095703125,597.1858984580865,1955
2017-11-09,597.048095703125,606.2334510216346,597.048095703125,606.2334510216346,1073
2017-11-10,608.989013671875,609.9075491374434,597.599151473644,598.3340246964634,2015
2017-11-13,611.1016235351562,618.3580760137083,601.1814518899753,608.9890032132216,2534
2017-11-14,601.3192749023438,619.9655339491069,597.048062491644,610.8260947029896,3213
2017-11-15,597.5532836914062,606.2334557476579,597.0021847931833,598.9770025642822,7235
2017-11-16,597.6450805664062,601.6406871321029,581.8003449129271,597.0480101310944,2421
2017-11-17,607.4275512695312,611.7446795903436,599.8955485064273,606.2334662607009,888
2017-11-20,612.9846801757812,615.4188218216034,597.9666462774086,597.9666462774086,1825
2017-11-21,599.436279296875,628.2783180782848,597.2318276080612,597.2318276080612,7364
2017-11-22,589.194580078125,613.9491218557267,587.7708613324315,613.9491218557267,11677
2017-11-23,595.2109985351562,597.0480695182895,586.0256436194903,587.8627146026234,4450
2017-11-24,597.46142578125,615.4187835513893,592.4553961054419,606.2334285730103,2142
