Price,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Date,,,,,
2000-08-02,9.223329544067383,9.223329544067383,9.223329544067383,9.223329544067383,100
2000-08-03,8.522212028503418,8.856163445123485,7.970547241376063,8.745461683589296,33020
2000-08-04,8.265756607055664,8.597862764194174,8.044352267688327,8.597862764194174,25500
2000-08-07,7.9760847091674805,8.155053295479053,7.970549830440273,8.155053295479053,13320
2000-08-08,7.928116321563721,8.118154718150963,7.638445857244793,7.638445857244793,47520
2000-08-09,7.974244594573975,8.118157155284477,7.974244594573975,8.081256300177222,7000
2000-08-10,8.081253051757812,8.225166258444826,8.007452075034331,8.118153892032046,7900
2000-08-11,8.016677856445312,8.413359990852529,8.016677856445312,8.116309923325751,5700
2000-08-14,7.865385055541992,8.114464519705983,7.749147643813769,7.749147643813769,14800
2000-08-15,7.865385055541992,7.865385055541991,7.865385055541991,7.865385055541991,0
2000-08-16,8.118151664733887,8.155052494884,7.907817847850476,8.155052494884,14520
2000-08-17,7.913355350494385,7.9687062621642575,7.861694593445841,7.86538474806717,3900
2000-08-18,7.939184665679932,8.04435159491461,7.767596369807572,7.767596369807572,5500
2000-08-21,7.896748065948486,8.118152362041872,7.896748065948486,7.952098964015619,9900
2000-08-22,7.749147415161133,7.970551767787886,7.749147415161132,7.970551767787886,19520
2000-08-23,8.062801361083984,8.118152258444775,7.786046170455185,7.786046170455185,7020
2000-08-24,7.90781831741333,8.228853939985243,7.85984702422223,8.228853939985243,11000
2000-08-25,7.955790996551514,8.081253437172528,7.859849088792797,8.081253437172528,10620
2000-08-28,7.9760847091674805,8.116307736738877,7.859847329122086,8.044350794160867,16800
2000-08-29,7.87276554107666,8.007453741685016,7.822950205736745,7.972397619406759,21440
2000-08-30,7.952098369598389,8.228853543071532,7.878297412300433,7.933648306230101,13520
2000-08-31,7.750990390777588,7.8598474651879435,7.564642197545391,7.749145665778205,5200
2000-09-01,7.750990390777588,7.750990390777588,7.750990390777588,7.750990390777588,0
2000-09-04,7.859849452972412,7.8967502967163075,7.712246781821884,7.749147625565779,22060
2000-09-05,7.536966800689697,8.044351365588206,7.417039962190453,7.41888468728894,48700
2000-09-06,7.570178508758545,8.042507730183205,7.527742787494515,7.546193560103882,158080
2000-09-07,7.522204399108887,8.175346664515914,7.41703750767509,8.175346664515914,148180
2000-09-08,7.560951232910156,7.564641386338077,7.500065460911453,7.564641386338077,40240
2000-09-11,7.476080417633057,7.599697400212393,7.417039365681007,7.453940199107253,40960
2000-09-12,7.415195465087891,7.564643554542437,7.343239212181073,7.527742713511376,132440
2000-09-13,7.487151622772217,7.638444421410721,7.46132054412973,7.638444421410721,45040
2000-09-14,7.036962985992432,7.597853763713712,7.000062147279856,7.557262770747381,161440
2000-09-15,7.0830888748168945,7.191945962167159,7.016667505745552,7.103384371347023,78620
2000-09-18,6.994528293609619,7.121835466822316,6.826630121477631,6.826630121477631,49820
2000-09-19,6.636591911315918,7.048034680901526,6.435483044190433,6.845080384414065,74780
2000-09-20,6.918882369995117,7.044344826610371,6.791575187764247,6.928107405723422,17700
2000-09-21,6.9373321533203125,7.15504636582641,6.834010631334424,6.990838343677337,29000
2000-09-22,6.850614547729492,7.081243902384034,6.771277993422335,7.081243902384034,8880
2000-09-25,6.824784278869629,6.937330814480244,6.642125517456597,6.642125517456597,31680
2000-09-26,6.575705528259277,6.826630435247974,6.476073455691689,6.660576980968662,43840
2000-09-27,6.4742279052734375,6.568324381493298,6.166106691328006,6.568324381493298,30300
2000-09-28,6.341385841369629,6.564635637449607,6.273119735437362,6.564635637449607,12220
2000-09-29,6.334003448486328,6.45024010921603,6.1993153175919895,6.210385777395911,28540
2000-10-02,6.334003448486328,6.334003448486328,6.334003448486328,6.334003448486328,0
2000-10-03,6.143964767456055,6.310018154613573,6.088613873011818,6.088613873011818,31280
2000-10-04,6.057249546051025,6.273118278382949,6.051713963086803,6.125515636127157,118020
2000-10-05,5.555401802062988,6.199318774117637,5.472375066802674,6.199318774117637,265280
2000-10-06,5.557244777679443,5.704847415741502,5.387501567951852,5.391191369969067,1424620
2000-10-09,5.398571014404297,5.57200435674853,5.3506000749511085,5.498202694874453,135400
2000-10-10,5.169788360595703,5.4613038881429,5.129197363753206,5.420712891300402,124860
2000-10-11,5.679017066955566,5.830309859610556,5.092295962239914,5.166097281594489,105260
2000-10-12,5.76573371887207,6.051713970563142,5.359825924298494,5.359825924298494,216240
2000-10-13,5.479753494262695,5.715917723330878,5.424402239140496,5.5793851904227205,107120
2000-10-16,5.638426780700684,5.830310586870174,5.350601423358942,5.350601423358942,115000
2000-10-17,5.5590901374816895,5.647652082343582,5.507429384217447,5.645807005168074,66260
2000-10-18,5.605216979980469,5.679018672107242,5.535105794755093,5.535105794755093,23400
2000-10-19,5.682706832885742,5.682706832885742,5.16978740269578,5.16978740269578,51840
2000-10-20,6.553564071655273,6.592309635769693,5.4613033930460615,5.498203880024678,162420
2000-10-23,6.0554046630859375,6.457622339388109,5.86721101330763,6.310019683824234,392340
2000-10-24,6.4188761711120605,6.536958284467428,5.913336331506368,5.913336331506368,132180
2000-10-25,6.326624393463135,6.623675103961317,6.199316543921109,6.457621693178201,255900
2000-10-26,6.3210883140563965,6.420720352700551,5.905955523530609,5.905955523530609,6820
2000-10-27,6.26204776763916,6.560943907688504,6.199316557189597,6.433636057873998,17940
2000-10-30,6.282343864440918,6.417031331341695,6.273118830455244,6.417031331341695,22280
2000-10-31,6.073854446411133,6.273118549951447,5.90780173061915,6.273118549951447,60660
2000-11-01,6.2841877937316895,6.306328010778258,6.125514713277527,6.306328010778258,19340
2000-11-02,6.210386753082275,6.273117960843708,6.12551532605942,6.162416160711712,18540
2000-11-03,6.370907306671143,6.457624199720013,6.088617102593155,6.199318950201139,187620
2000-11-06,6.572014331817627,7.389364875573838,6.461312515724566,6.49452320131748,388400
2000-11-07,6.282343864440918,6.891205257220108,6.199317150919897,6.494523165236307,350000
2000-11-08,6.3579912185668945,6.642126812230322,6.273119767106416,6.605225966952915,184820
2000-11-09,5.870900630950928,6.273118270481939,5.852450212714078,6.273118270481939,544980
2000-11-10,5.618131637573242,6.051714575008744,5.575695565710358,5.830310589237689,559980
2000-11-13,5.6494975090026855,5.782339906644556,5.428093161020391,5.575695825066914,393740
2000-11-14,5.682706832885742,5.811859404870056,5.557244766736273,5.608905514000041,414260
2000-11-15,6.060941219329834,6.548031173169164,5.786031329262457,6.0886170328273,707280
2000-11-16,6.086770534515381,6.36168034452618,6.055404574763998,6.0978402936305995,281780
2000-11-17,6.147655487060547,6.162416102311532,6.035108259158843,6.035108259158843,67600
2000-11-20,6.13474178314209,6.214078349726322,6.094150785217587,6.214078349726322,76080
2000-11-21,5.922562122344971,6.05909502326995,5.904112053707137,6.051714714284815,182860
2000-11-22,6.090457916259766,6.273116621691912,5.909644639269967,6.273116621691912,32900
2000-11-23,5.891197681427002,6.084926244275419,5.778650417191941,5.944703873247785,518100
2000-11-24,6.081234931945801,6.191937449523496,5.859830952527862,5.859830952527862,1618220
2000-11-27,6.4742279052734375,6.6421260637314266,6.090460283755176,6.1255163995395385,1659880
2000-11-28,6.592311382293701,6.89674250401805,6.2768104986467455,6.527735424994669,1126600
2000-11-29,6.501903057098389,6.837699340187855,6.357989861613665,6.645815548758179,830340
2000-11-30,6.466848850250244,6.619987124250154,6.380132666204345,6.568325655135955,516580
2000-12-01,6.557252883911133,6.8635285875220315,6.4170298655881775,6.4170298655881775,2210820
2000-12-04,6.850614547729492,7.001907348076877,6.605224576541091,6.63105495165041,1322760
2000-12-05,6.987146377563477,7.1218338293992645,6.909655256161338,6.96500615770928,1375600
2000-12-06,6.863532066345215,7.302650703816286,6.719618821562578,7.302650703816286,974780
2000-12-07,6.85799503326416,6.961317250800871,6.762053828767603,6.762053828767603,273660
2000-12-08,6.979767799377441,7.15873571722622,6.878290310495399,6.8985858082718075,1462340
2000-12-11,6.963163375854492,7.099695590853056,6.918882219963683,7.042499244457654,791120
2000-12-12,6.699320316314697,7.0129756085838215,6.65319445523691,7.011130883823615,1096440
2000-12-13,6.85799503326416,6.93364214698168,6.762053828767603,6.843235118658931,466760
2000-12-14,6.7638983726501465,6.9465571497852805,6.642126089168393,6.642126089168393,182520
2000-12-15,6.258358478546143,6.786038609284704,6.225148495553688,6.660576171046515,722980
2000-12-18,6.332159042358398,6.450241150700531,6.107064583440655,6.199316318561057,297640
2000-12-19,6.145812034606934,6.346920884181148,6.110755918039628,6.273119200294731,481520
2000-12-20,6.138430118560791,6.226991693746202,6.084923946941012,6.1993158935773955,130720
2000-12-21,5.8893513679504395,6.066474899933617,5.834000462156465,5.961307967777579,298020
2000-12-22,5.581230640411377,6.011124115178221,5.418867722077266,5.9576179335091775,605620
2000-12-25,5.581230640411377,5.581230640411377,5.581230640411377,5.581230640411377,0
2000-12-26,5.219603061676025,5.645805956504673,5.166096889262133,5.629200616921907,1036080
2000-12-27,5.180857181549072,5.3063195915952805,5.12919608567345,5.2029977517564605,692860
2000-12-28,5.167943000793457,5.273109937931994,5.147647503481636,5.273109937931994,518640
2000-12-29,5.374586582183838,5.501894090556185,5.175322824341787,5.217758895074226,2433080
2001-01-01,5.518498420715332,5.708537109835578,5.372740871359206,5.4613024470626055,1794380
2001-01-02,5.507429122924805,5.719608061266721,5.429937644792434,5.601525942936431,1392140
2001-01-03,5.828464031219482,5.904110417794482,5.594144564554287,5.719606967238405,1536300
2001-01-04,6.066474914550781,6.160571384244769,5.6513417124458,5.9004214929437975,2974280
2001-01-05,6.0554046630859375,6.273118843977021,6.0166590979676045,6.140276102057044,1976260
2001-01-08,6.2048516273498535,6.420720340165911,6.088614249158594,6.199316044886082,1907240
2001-01-09,6.136587619781494,6.269430397898348,6.090461733360383,6.269430397898348,1209060
2001-01-10,5.979759216308594,6.308175265541264,5.8672119534614176,6.273119849172919,1118740
2001-01-11,5.846916198730469,6.014814008982958,5.793410013117716,5.937322874364505,258620
2001-01-12,6.046180248260498,6.234373917311434,5.752819632361253,5.883816958600368,1837940
2001-01-15,6.077545642852783,6.158727641398613,5.952083194032015,6.140276867263167,596480
2001-01-16,5.904110908508301,6.232526852570118,5.8672100745651505,6.232526852570118,1742760
2001-01-17,5.953928470611572,6.048024952900593,5.94101328096063,5.97606869518104,472920
2001-01-18,6.001897811889648,6.060938867538048,5.9779128669121055,6.042488801582261,290780
2001-01-19,5.911492347717285,6.040644939329961,5.774959447138172,5.977913720765232,1776880
2001-01-22,6.26204776763916,6.385665463447819,5.887505933857159,5.929941649187024,2627400
2001-01-23,6.263892650604248,6.457621144164205,6.223301663902693,6.310018515919707,1031420
2001-01-24,6.461312770843506,6.605225278211733,6.136586210852364,6.273119112994665,2134500
2001-01-25,6.252823829650879,6.490833526025928,6.201163072171036,6.4576228379817335,1221560
2001-01-26,6.252823829650879,6.252823829650879,6.252823829650879,6.252823829650879,0
2001-01-29,6.131051540374756,6.190092607148705,5.904112307995194,5.987139028091383,570720
2001-01-30,6.346920490264893,6.417031311398097,6.158726841477128,6.162416995824924,1856100
2001-01-31,6.452087879180908,6.549874512881611,6.345075507049929,6.365371005476495,675400
2001-02-01,6.245442867279053,6.4871426930324,6.132896329370202,6.439172095220837,713640
2001-02-02,6.584930419921875,6.7454489901606625,5.983449250340286,5.983449250340286,1545820
2001-02-05,6.738067150115967,6.937330541818946,6.616294881901669,6.679026093031757,1362320
2001-02-06,7.210395812988281,7.3616885993031955,6.721461344939559,6.721461344939559,2353420
2001-02-07,6.942864894866943,7.7122439296010485,6.9004291865942395,7.7122439296010485,1802960
2001-02-08,7.238077163696289,7.2878932271765535,6.9041253472510276,6.93733605623787,1753440
2001-02-09,7.5406575202941895,7.671655534509441,7.049878259771108,7.250987094186109,5529280
2001-02-12,7.4779253005981445,7.638443823820476,7.313717327397598,7.638443823820476,2878060
2001-02-13,7.234381198883057,7.546192526953641,7.19563563744556,7.431799863912108,2950720
2001-02-14,7.453941822052002,7.597854329541047,7.012977857525935,7.012977857525935,1573800
2001-02-15,7.643981456756592,7.767598486487558,7.45394304228804,7.527744033465816,2364340
2001-02-16,7.29711389541626,7.697486889939129,7.199327257449985,7.697486889939129,1855900
2001-02-19,7.531432628631592,7.60154415397981,7.121834643472237,7.158735483330508,2151360
