Price,Close,High,Low,Open,Volume
Ticker,NELCO.NS,NELCO.NS,NELCO.NS,NELCO.NS,NELCO.NS
Date,,,,,
2002-07-01,46.595699310302734,55.639395213890666,45.1725801303762,55.639395213890666,265240
2002-07-02,45.86117935180664,48.66151088128059,45.21847945100131,48.66151088128059,309805
2002-07-03,45.9989013671875,47.69746574651346,45.08075959536793,46.1366240339336,309468
2002-07-04,45.31029510498047,55.18031916656105,45.0807596616879,55.18031916656105,182105
2002-07-05,44.6675910949707,47.74336411280338,44.254426666584976,47.74336411280338,138348
2002-07-08,46.871131896972656,48.110625262028066,44.9889421601469,46.82522551362228,378726
2002-07-09,46.50387954711914,48.15653394363285,46.27434411698022,47.10066956402072,257893
2002-07-10,44.713497161865234,47.19248021236653,43.88716831088737,46.82522216694697,179740
2002-07-11,44.024898529052734,46.77932383636657,43.84126947474523,46.77932383636657,143725
2002-07-12,44.162620544433594,45.67755596224512,43.19857232511404,44.43806589489614,163323
2002-07-15,40.535953521728516,44.94303255350994,39.939160073677655,44.94303255350994,230633
2002-07-16,41.22456359863281,42.87721795284089,40.39823467031246,42.23451806441758,196820
2002-07-17,39.29646682739258,49.48784251669012,38.14878962155499,49.48784251669012,128362
2002-07-18,40.58186340332031,41.040934248374995,39.939163519757244,40.214605326303534,101576
2002-07-19,40.949119567871094,48.70741785101982,39.93916507050946,48.70741785101982,195025
2002-07-22,37.597904205322266,39.93916489524674,37.18473973005731,37.643810590922214,127183
2002-07-23,37.96515655517578,39.48009170772425,36.72566670485977,39.48009170772425,98688
2002-07-24,35.6239013671875,38.10288494351741,35.48618219776714,38.05697855371062,75463
2002-07-25,35.669803619384766,39.48009307272551,35.348455425579814,39.48009307272551,91893
2002-07-26,33.0531005859375,36.22069009257636,32.86947154886245,36.22069009257636,95346
2002-07-29,29.793697357177734,39.66372013250688,28.095134947924358,39.66372013250688,233397
2002-07-30,27.314716339111328,31.446354104691196,23.917591253592448,31.354541333095845,141465
2002-07-31,28.737836837768555,32.777662046036376,26.212946958209397,32.777662046036376,164366
2002-08-01,27.636066436767578,30.29867710482731,27.360622866902958,29.380535374377995,121751
2002-08-02,26.53429412841797,28.829648322073787,25.248896130213968,28.829648322073787,155294
2002-08-05,30.574121475219727,31.813615016235214,26.62611240526978,27.03927691894161,439915
2002-08-06,30.75774574279785,31.079093924212295,29.38053324685168,30.298674910815794,185949
2002-08-07,31.125003814697266,32.27268089484934,30.89546839866685,31.629981029477676,171746
2002-08-08,28.370574951171875,31.85951406485874,27.865597774125042,31.85951406485874,112449
2002-08-09,28.783740997314453,34.06305371884655,27.68197031990658,34.06305371884655,94122
2002-08-12,29.977327346801758,30.29867553483455,28.600113071274812,28.600113071274812,82199
2002-08-13,30.895469665527344,31.17091147557176,29.38053445663409,29.518257112872618,74467
2002-08-14,29.334627151489258,30.757746044087394,29.150998116411188,30.757746044087394,65979
2002-08-15,29.334627151489258,29.334627151489258,29.334627151489258,29.334627151489258,0
2002-08-16,29.42643928527832,35.21073100009038,29.150997489798215,35.21073100009038,89912
2002-08-19,29.74779510498047,35.30255217947055,29.5182596597335,35.30255217947055,81006
2002-08-20,30.023235321044922,32.13496060304413,29.610070841376377,32.13496060304413,61863
2002-08-21,30.252769470214844,31.216817546912385,29.839605008078014,31.216817546912385,75419
2002-08-22,29.793697357177734,31.03318718845539,29.564161943797988,30.390487330505607,38704
2002-08-23,29.105091094970703,30.206861778844612,29.013276579445176,29.885510098897143,38199
2002-08-26,29.05918312072754,34.93528938072799,28.9214622222932,34.93528938072799,34093
2002-08-27,28.646020889282227,32.1349585451234,28.554206371767194,32.1349585451234,43909
2002-08-28,28.095136642456055,34.38440769863585,27.911507600190355,34.38440769863585,39030
2002-08-29,27.360620498657227,28.232855767572794,27.085178703850325,27.819691324146216,30847
2002-08-30,27.636066436767578,27.91150825541582,27.17699557154292,27.31471648086704,27181
2002-09-02,28.600112915039062,30.20686260250715,28.0033211746745,28.095135692703572,78239
2002-09-03,27.72787857055664,28.8296475014191,27.636064055180714,28.508297573211465,30909
2002-09-04,30.344581604003906,31.125004127817945,25.75387323721262,26.16703769071034,169143
2002-09-05,31.125003814697266,36.404318383396806,30.29867491601477,36.404318383396806,401121
2002-09-06,29.196903228759766,32.08905077366749,28.737832412262183,32.08905077366749,113434
