Price,Close,High,Low,Open,Volume
Ticker,FOSECOIND.NS,FOSECOIND.NS,FOSECOIND.NS,FOSECOIND.NS,FOSECOIND.NS
Date,,,,,
2002-07-01,50.01815414428711,50.01815414428711,45.30440139770508,45.30440139770508,3986
2002-07-02,55.01997756958008,55.01997756958008,51.32753588938257,51.85128625560076,12609
2002-07-03,57.7696647644043,57.769664764404304,57.08878771621863,57.50778959139412,3841
2002-07-04,60.67646408081055,60.67646408081055,58.136276233740944,60.67646408081055,18798
2002-07-05,59.41948318481445,63.373800429828464,58.843358525541184,63.373800429828464,16713
2002-07-08,62.326316833496094,62.37869109047877,59.70756402536601,61.80256627187008,13443
2002-07-09,59.62897872924805,62.71910670644897,59.23616595238093,62.32629392958185,7926
2002-07-10,56.329349517822266,59.65516330988947,56.0412852383315,58.81716358214072,3600
2002-07-11,54.83664321899414,56.56502044196858,54.2343336980425,54.2343336980425,5122
2002-07-12,56.015079498291016,57.61251912698894,55.33420666978281,55.517518431462065,2785
2002-07-15,53.73678207397461,56.14603274864016,51.74653325398908,56.14603274864016,3058
2002-07-16,53.42251968383789,53.94626987681669,51.85126910490148,51.85126910490148,1387
2002-07-17,52.55833435058594,53.9462732478907,52.50596012719459,53.42252302218302,1519
2002-07-18,53.841529846191406,53.94627830278928,52.89877775322056,52.89877775322056,690
2002-07-19,52.53215026855469,53.78914763822248,52.37502359939762,52.898773835391594,2235
2002-07-22,51.53702926635742,57.45540513791551,51.327528351457666,57.45540513791551,2789
2002-07-23,52.191715240478516,52.50596460351457,49.756275684128525,49.756275684128525,1781
2002-07-24,51.74653625488281,52.872596312329605,50.56809796564012,51.98222231437213,2677
2002-07-25,51.37990951538086,51.85128563854728,51.118034335388195,51.32753527856195,799
2002-07-26,49.651546478271484,50.51573156268999,47.71366732908996,47.71366732908996,1181
2002-07-29,47.24227523803711,48.31596494631427,46.770903166986315,48.31596494631427,792
2002-07-30,47.76601791381836,49.49439521820989,47.13751925543799,48.44689479031127,1200
2002-07-31,45.749568939208984,47.08513324887695,43.99500696078543,43.99500696078543,1608
2002-08-01,45.566287994384766,47.13753930453596,45.56628799438476,47.13753930453596,1737
2002-08-02,45.69723129272461,47.03279667098627,45.592482790699826,47.03279667098627,328
2002-08-05,47.60892105102539,48.656422046665554,46.6137943059874,46.6137943059874,565
2002-08-06,48.054100036621094,49.232538457137686,47.13753682066374,49.232538457137686,832
2002-08-07,46.142391204833984,47.661267563736835,46.09001698471255,47.661267563736835,3360
