Price,Close,High,Low,Open,Volume
Ticker,SEAMECLTD.NS,SEAMECLTD.NS,SEAMECLTD.NS,SEAMECLTD.NS,SEAMECLTD.NS
Date,,,,,
2002-07-01,112.53880310058594,120.09304604963467,110.40812298111574,116.2190768222271,462611
2002-07-02,110.16600036621094,112.78092665006866,109.34278337973794,112.10298498803442,124172
2002-07-03,119.70564270019531,120.48043946924898,109.43962614978712,111.37661068341167,985223
2002-07-04,119.36666870117188,124.93549908682492,117.7202348471043,120.8678346302995,823203
2002-07-05,117.62338256835938,121.54577919520283,116.65489030385577,119.6087946661956,153299
2002-07-08,114.8631820678711,121.06153409113936,113.89468979514197,120.09304181841024,158119
2002-07-09,113.45887756347656,118.59188246215822,112.92620382812758,116.21907921708019,157591
2002-07-10,114.57264709472656,119.51195656459592,112.63566240936524,116.21908112167962,306381
2002-07-11,110.11756896972656,117.09071779945937,108.95538119260927,115.6379793835579,210996
2002-07-12,105.66250610351562,112.7325026919666,104.59716607499814,111.37661202430357,291375
2002-07-15,109.29434967041016,111.37660949972873,104.88771433665269,106.04990208887213,302877
2002-07-16,114.4273681640625,119.4151050496871,107.59949440745864,108.95538512233861,768535
2002-07-17,111.8608627319336,120.57729359416219,110.98921816790873,117.18757048107328,790120
2002-07-18,118.01078033447266,119.12454791062595,111.90928353343169,113.9915359800114,583437
2002-07-19,115.83167266845703,120.86783684735227,113.41044202158706,119.99619233667717,523919
2002-07-22,110.601806640625,114.28207996808214,108.5679744918762,111.61872640950395,171762
2002-07-23,110.79552459716797,111.86086468782139,108.664837026851,110.35969861303012,104592
2002-07-24,109.77860260009766,114.28209334973232,109.34278401326623,109.34278401326623,209973
2002-07-25,103.72551727294922,114.13680883756709,101.93380810939824,111.37660743544701,383812
2002-07-26,101.110595703125,105.27510808168171,99.94840053149706,104.88771708014878,205061
2002-07-29,98.59252166748047,103.62867880324931,96.36498636376922,102.36963582480207,230867
2002-07-30,96.12286376953125,104.59717165853274,94.42800219173095,100.33580392797569,1010884
2002-07-31,92.82998657226562,96.36498498676815,92.05519715653175,95.88073883105575,208580
2002-08-01,95.29963684082031,98.59251189823867,93.84689849687186,93.94374624199989,150824
2002-08-02,97.38189697265625,98.78620775474248,93.3626527283624,94.18586964851673,159376
2002-08-05,100.96532440185547,102.56333820831993,97.43032595458803,98.49566602922766,141949
2002-08-06,103.72551727294922,107.50263848117059,95.15436243941451,100.67476524365466,526206
2002-08-07,100.62635040283203,108.85853486734364,99.36730747030282,106.43730414248728,362583
2002-08-08,95.15436553955078,101.6916883628787,94.57327165527911,101.30428997702771,259110
2002-08-09,98.93148803710938,99.7547049986164,95.2996419813345,95.88073587245654,112621
2002-08-12,98.68936920166016,101.11060000940938,94.42800150221953,98.78621695616812,245951
2002-08-13,97.52716827392578,99.94839894000148,96.84922664302842,99.94839894000148,127387
2002-08-14,98.83464050292969,101.49799428298992,95.8807360821681,95.8807360821681,423423
2002-08-15,98.83464050292969,98.83464050292969,98.83464050292969,98.83464050292969,0
2002-08-16,82.7576675415039,100.09368191454564,79.0774010809485,99.51258798803796,1374260
2002-08-19,80.82068634033203,89.87609602526125,77.7215136728446,87.16431439945188,790106
2002-08-20,79.22267150878906,82.90293774166813,76.84986098791009,81.83759771080865,468414
2002-08-21,80.67540740966797,83.5808841607147,78.78684308808191,80.28800903172652,224047
2002-08-22,78.20574951171875,82.22499384368328,77.28568482600821,81.3533493372678,209508
2002-08-23,62.56460189819336,78.64157280493507,62.56460189819336,78.44787729807467,1402535
2002-08-26,58.69063186645508,61.499261012546576,55.20406106638039,59.126454140090644,1098314
