Price,Close,High,Low,Open,Volume
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS
Date,,,,,
2008-02-25,14.396465301513672,15.18214098147443,12.752997845285805,14.794996212701017,225216160
2008-02-26,14.035888671875,14.92024904804527,13.85749805827048,14.92024904804527,53655160
2008-02-27,15.470602989196777,15.994387325031736,14.066255928238867,14.404058376346537,147388690
2008-02-28,15.580670356750488,16.244888959212652,15.235276741385427,15.4098709979696,78112430
2008-02-29,14.69251537322998,15.675558978462966,14.574854716990663,15.182139726914576,20064050
2008-03-03,14.700104713439941,15.470597741493723,13.98274893588897,14.498941851427432,34125170
2008-03-04,14.943022727966309,15.478191671154393,14.347122385343063,14.806381784852833,22934060
2008-03-05,14.9126615524292,15.277032667313163,14.813976803888478,14.954412680820882,11062930
2008-03-07,15.083459854125977,15.478194475571092,13.815750843393047,14.802589568828838,18490940
2008-03-10,14.555876731872559,15.098638374554888,14.062457451583645,14.946817837171553,12678390
2008-03-11,14.772222518920898,15.083457741912577,14.347122975726242,14.423033970410023,11596180
2008-03-12,14.620400428771973,15.17834451553357,14.578649313724283,14.878496914628927,6123830
2008-03-13,14.104206085205078,14.9392239612955,14.054863731504241,14.392666068933005,5251530
2008-03-14,14.032094955444336,14.574856638051587,13.92961532503438,14.423034641618646,3686540
2008-03-17,13.743635177612305,14.081437641818136,13.299558171287439,13.51210725552551,2301660
2008-03-18,13.508309364318848,14.005524979441875,13.360283728334592,14.005524979441875,1201320
2008-03-19,13.94859504699707,14.119394459597947,13.663929841956314,13.827138008676917,2532220
2008-03-24,12.578401565551758,13.8157466690303,12.183665615492249,13.671515947300565,3018490
2008-03-25,13.087007522583008,13.474152355558997,12.5632231664529,12.752999960193169,3798310
2008-03-26,13.10977840423584,13.625971402462408,12.449354668767914,13.390647186994478,2253170
2008-03-27,13.618379592895508,13.925816992390205,12.756792998982506,12.995912102497448,10327600
2008-03-28,13.48933219909668,14.043479980568014,13.29196419859694,13.815748451927718,3134210
2008-03-31,12.855478286743164,13.777791973988467,12.308920311626869,13.24641793448084,8007850
2008-04-01,12.7492036819458,13.272987981403398,12.718838703249418,12.98832282159325,1837930
2008-04-02,12.612563133239746,13.284373028723877,12.381035257363763,13.170507263768311,2929690
2008-04-03,12.7492036819458,13.056642575778236,12.453152379065445,12.453152379065445,2052230
2008-04-04,12.938980102539062,13.280578864154732,12.601177687097923,12.790954455132885,4187150
2008-04-07,13.424808502197266,13.618380152504443,12.752997177326636,12.980730148849938,2919440
2008-04-08,13.348896980285645,14.423032602806737,13.151528991975121,13.512103648739963,5363000
2008-04-09,13.352690696716309,13.641150686182636,13.071820502233555,13.280576061320108,899900
2008-04-10,13.402036666870117,13.762611389004993,13.284374542541544,13.436196545037644,1742360
2008-04-11,13.872676849365234,13.967565201888775,13.291960595243205,13.519692062147158,2882310
2008-04-15,14.51792049407959,14.646968734164451,13.4893309189841,13.663925170898438,3665690
2008-04-16,15.865339279174805,16.66240266212356,14.658358784668915,14.658358784668915,26676240
2008-04-17,15.474398612976074,16.244891866397484,15.20871228274932,16.16898086581188,8905120
2008-04-21,15.865339279174805,16.320803862590953,15.417465941068494,15.671767591360991,4093180
2008-04-22,16.0323486328125,16.544745539318964,15.713523472709108,16.047529680145093,6548280
2008-04-23,15.986790657043457,16.385322931577818,15.808401522909808,16.017155627548792,4591560
2008-04-24,15.379508018493652,16.47262250565951,14.916452284426386,16.47262250565951,8804420
2008-04-25,15.227683067321777,15.630010220690004,15.015134075104271,15.485779513198539,1627350
2008-04-28,16.13102149963379,16.27904711232233,14.817766920331634,15.32636859729417,8725410
2008-04-29,16.16139030456543,16.852177626251077,15.948839802553755,16.096865450360415,14637220
2008-04-30,16.187957763671875,16.829402673661587,16.09306938627141,16.244889921383113,11286710
2008-05-02,16.347373962402344,16.624446453153332,16.28284910114151,16.38912363982759,6038730
2008-05-05,16.172771453857422,16.692759233721908,16.096860480299934,16.396708029517242,5290500
2008-05-06,15.933658599853516,16.317008514081785,15.371919493348587,16.191755141745233,3290770
2008-05-07,15.846362113952637,16.58649189148611,15.755268616828294,16.161392283297218,7479990
2008-05-08,16.005775451660156,16.199347143175615,15.333965431653752,15.5806743934722,3882270
2008-05-09,15.307391166687012,15.998178322329368,15.056885950331887,15.979199491730963,1952200
2008-05-12,15.216302871704102,15.51994544196884,14.574857851527222,15.421262149588543,2672200
2008-05-13,15.838769912719727,16.017160549553537,15.258053428227607,15.258053428227607,6725370
2008-05-14,15.595854759216309,15.941248417002761,15.47819264252002,15.5616948832646,1616360
2008-05-15,15.641396522521973,15.865333104419467,15.56169064961306,15.599645413508323,859190
2008-05-16,15.95263957977295,16.16139524732699,15.675565586698468,15.717316720209276,3600160
2008-05-20,15.774250030517578,16.013367784742222,15.630019239799518,15.87672968856339,1062100
2008-05-21,16.036136627197266,16.176571027756346,15.409872724142161,15.409872724142161,2412090
2008-05-22,15.406075477600098,16.05511156685799,15.33396083919864,15.409870375250032,4216190
2008-05-23,14.943022727966309,15.61103626835491,14.87849787838166,15.409871923538523,2047020
2008-05-26,14.145959854125977,14.912658137728725,13.781588822675694,14.794996025374628,3187660
2008-05-27,13.75501823425293,14.491351436485184,13.667719663004773,14.411645556178502,1695960
2008-05-28,13.906839370727539,14.043478856123858,13.398237646131031,13.830928384631624,2608360
2008-05-29,13.800565719604492,14.14975425038881,13.288167617412213,14.043479731955621,2117350
2008-05-30,14.442011833190918,14.726676986727723,13.310943911432341,13.834726751465135,3508540
2008-06-02,13.79297161102295,14.673535446849284,13.663923387778672,14.04347681521697,923460
2008-06-03,13.9751615524292,14.187712061016637,13.310944289842466,13.398239984447773,1443480
2008-06-04,13.87647819519043,14.195303232485369,13.561448056296271,13.8574993595409,826490
2008-06-05,14.263619422912598,14.658353912651615,13.686698002055245,13.686698002055245,895420
2008-06-06,14.032094955444336,14.946818936642245,13.914432835814713,14.654562534632044,1096170
2008-06-09,13.82713508605957,14.119391475206879,13.299555915891991,13.299555915891991,1060170
2008-06-10,13.717062950134277,14.013114210160245,13.519694960823077,13.599402294422248,436620
2008-06-11,13.447582244873047,13.967570197264266,13.360285103076118,13.815749647658166,1034650
2008-06-12,13.720860481262207,13.884068612525864,12.980730819372889,13.641153140776805,688750
2008-06-13,13.66772174835205,13.83472622538753,13.591812201934237,13.819543736951253,303630
2008-06-16,14.077638626098633,14.316757723820276,13.701880043964623,13.815747246229343,896880
2008-06-17,14.275008201599121,14.46098861666327,13.815748787228875,14.119391315412434,2504640
2008-06-18,14.202890396118164,14.802585583991238,14.051069874242092,14.56726283396028,2137680
2008-06-19,13.86129379272461,14.191504927528898,13.705676917896685,14.043479296336688,373290
2008-06-20,13.709471702575684,14.005524410397298,13.405829199062701,13.89545355041082,856770
2008-06-23,13.0338716506958,13.588019600392762,12.828912343969902,13.512108585174039,732170
2008-06-24,12.441766738891602,13.280581308375735,12.22162640035393,13.033870885371796,619370
2008-06-25,12.551833152770996,12.715039794197855,11.917977453355519,12.221620629073923,754630
2008-06-26,12.730224609375,12.97313861526925,12.612562504321737,12.677087351570844,404980
2008-06-27,11.424561500549316,12.449355606402545,11.246170876522557,12.449355606402545,1035060
2008-06-30,11.887616157531738,12.400014279422972,10.703409577852739,11.766159146686803,3834110
2008-07-01,11.397992134094238,12.297534268816598,10.020212491234268,11.766158777147563,3760560
2008-07-02,11.477696418762207,11.917978369660991,10.36940029865198,11.196826948288209,1878320
2008-07-03,11.504268646240234,11.766160815481857,10.790708244351501,11.386607240788894,1756420
2008-07-04,11.51944637298584,11.766155949724176,10.931138141135214,11.386602531991137,1263280
2008-07-07,11.815499305725098,12.22162213028115,11.621927671402954,11.766157672728253,1688130
2008-07-08,11.462515830993652,11.690247348690331,11.234783589356134,11.401787329749093,482800
2008-07-09,11.739588737487793,12.047026840104207,11.549812005808885,11.842068346340191,763820
2008-07-10,11.64090633392334,11.910388241379973,11.538425993560583,11.842069221039525,243100
2008-07-11,11.390400886535645,11.800318647102694,11.314489895195468,11.750976285549319,275560
2008-07-14,11.356242179870605,11.64470296309024,11.181647171421986,11.234785160397275,145680
2008-07-15,11.010848045349121,11.261354042384559,10.931141427214913,11.234784687045883,279310
2008-07-16,10.600929260253906,11.234783627599905,10.551586900361713,11.234783627599905,247950
2008-07-17,10.760342597961426,11.082963239581959,10.63508996344297,10.779319984669321,240180
2008-07-18,10.908368110656738,11.139895990212503,10.631294213971215,10.889390724176154,713860
2008-07-21,10.775522232055664,11.120915814224313,10.703407597671093,11.120915814224313,133390
2008-07-22,11.082963943481445,11.4245619935054,10.684432281836045,10.703410393690175,342440
2008-07-23,11.42835807800293,11.697840761760105,11.193034549082586,11.386606954176504,907460
2008-07-24,11.003256797790527,12.37344455503244,10.866617294708988,11.614338215526407,4134330
2008-07-25,10.8742094039917,11.079168674915865,10.665455234516466,10.7907078809898,633170
2008-07-28,10.775522232055664,11.147485887820219,10.703407597671093,11.082961048312752,355390
2008-07-29,10.570564270019531,11.003254993574412,10.521221913579293,10.703408129128372,957070
2008-07-30,10.72618293762207,10.915959704266605,10.65027194138789,10.779320200621447,443070
2008-07-31,10.452905654907227,10.813481111684423,10.403563285449296,10.616113805675646,3776420
2008-08-01,10.631292343139648,10.817273448896914,10.247943267376025,10.37319587835299,712110
2008-08-04,10.957710266113281,11.120916934275686,10.551586700972681,10.703408675672812,610900
2008-08-05,11.181645393371582,11.454924367672037,10.80968314939688,11.007051136627025,1119070
2008-08-06,11.20442008972168,11.61433786256804,11.098144843450072,11.530835624804316,1016880
2008-08-07,11.238579750061035,11.424560884532811,11.101940253738558,11.424560884532811,274160
2008-08-08,11.177852630615234,11.306900898919414,10.931142237483677,11.234785519822147,272480
2008-08-11,11.595359802246094,11.971118425923054,11.227193146692382,11.227193146692382,1240360
2008-08-12,12.305124282836914,12.563220789318834,11.553609219509294,11.754772843429821,8229650
2008-08-13,12.320305824279785,12.44176282412907,11.993890318170038,11.993890318170038,1080280
2008-08-14,12.115349769592285,12.289944785161012,11.807911586020253,12.077394268473782,569480
2008-08-18,11.993890762329102,12.441763284873797,11.88761552155497,12.14571201776297,537130
2008-08-19,11.754772186279297,12.373443339749603,11.656087466909895,12.373443339749603,174800
2008-08-20,11.823088645935059,12.103958084106646,11.735791534869705,12.103958084106646,106610
2008-08-21,11.713020324707031,11.872432811185055,11.561198357439737,11.713020324707031,502310
2008-08-22,11.830682754516602,12.145711390817485,11.580176791055443,11.690246924085505,350290
2008-08-25,11.68645191192627,12.305123037364094,11.652292041058775,11.853454920677562,218160
2008-08-26,12.058415412902832,12.18366658919608,11.504266210774777,11.504266210774777,443630
2008-08-27,11.5877685546875,12.259577695959925,11.538426194540078,12.145711936134997,297550
2008-08-28,11.071578979492188,11.750978805588034,10.855232824958751,11.587771369905717,2007020
2008-08-29,11.876229286193848,11.98629942403747,11.310693937759131,11.310693937759131,1036260
2008-09-01,11.97491455078125,12.069802940958409,11.489086456396405,11.489086456396405,255310
2008-09-02,12.324103355407715,12.396218003541884,11.76615921326307,12.274760992009712,381310
2008-09-04,12.092576026916504,12.441764589046679,11.993892019555005,12.069802293258594,456870
2008-09-05,11.887616157531738,12.06980167379914,11.728203649812539,11.842070140435332,77900
2008-09-08,11.743383407592773,12.411397535855619,11.690245434747974,12.411397535855619,324370
2008-09-09,11.462515830993652,11.990094957033579,11.386604842467532,11.84206932574257,927940
2008-09-10,11.439742088317871,11.591564065214124,11.386604830768686,11.500470589500036,370240
2008-09-11,11.337265014648438,11.386605931208766,11.12471379208751,11.280330681898757,102360
2008-09-12,11.295515060424805,11.424563340484161,11.170262403183786,11.386607836241817,150700
2008-09-15,10.528814315795898,11.371422850199707,9.534384521671702,10.020212552776945,456620
2008-09-16,10.179624557495117,10.475676542393982,9.94430179744852,9.94430179744852,7214870
2008-09-17,10.172033309936523,10.62749779053582,9.488837312978411,10.39596992843808,10467930
2008-09-18,9.705181121826172,9.978460055664963,9.14723783847317,9.853206728361705,339070
2008-09-19,9.777299880981445,10.247946212769032,9.743140726297908,10.172035210505467,1145590
2008-09-22,9.803866386413574,10.209988495300319,9.720364881202547,10.020211754778227,213870
2008-09-23,9.671022415161133,9.978461252607877,9.564747904978777,9.803866276829885,232040
2008-09-24,9.363584518432617,9.86839062530805,9.272491768764212,9.86839062530805,216870
2008-09-25,8.836005210876465,9.701386675672378,8.623454742382025,9.701386675672378,974170
2008-09-26,8.798048973083496,8.995416938277573,8.63104525453922,8.836004462380933,327810
2008-09-29,8.9764404296875,9.291469816240005,8.501998538858976,8.661411043134995,429960
2008-09-30,9.101691246032715,9.185193465499538,8.365358099448093,8.95746125849842,1506640
2008-10-01,9.431903839111328,9.564747697904037,8.805640760735171,9.185194229319604,842530
2008-10-03,9.416722297668457,9.48883766663835,9.109284159972816,9.33701640876031,544200
2008-10-06,8.86637020111084,9.488837724154283,8.729730706221941,9.185195206557694,866680
2008-10-07,7.575887203216553,9.310447235512022,7.477203934313326,8.748707528250463,1071620
2008-10-08,7.492385387420654,7.9706228449931364,6.60423021249187,7.211515907374743,551780
2008-10-10,7.48479700088501,7.97062588699694,6.699121136425882,7.059697358985503,427340
2008-10-13,7.613841533660889,7.955439472757486,6.983782903522072,6.983782903522072,274880
2008-10-14,7.526545524597168,8.20594660536476,7.135605177233066,8.183172875190747,841460
2008-10-15,7.363336563110352,7.666979748315965,6.756050916639855,7.150786840224933,536560
2008-10-16,7.310200214385986,7.556909835064255,6.699118871338835,6.983783985338565,444740
2008-10-17,7.302608489990234,7.629024697540174,6.9496236560473035,7.226698232287514,518350
