Price,Close,High,Low,Open,Volume
Ticker,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS
Date,,,,,
2017-10-23,49.28474807739258,50.218015203417785,45.37772562418647,45.37772562418647,100373940
2017-10-24,48.505767822265625,49.463238194098786,48.25921475278945,48.856687731109766,6492840
2017-10-25,47.28510284423828,48.43315877809454,46.75872301373967,48.40290742184074,4222440
2017-10-26,47.27300262451172,48.100390021153245,46.31855814777938,46.96443394627155,2614500
2017-10-27,47.34711837768555,47.64056137963469,46.92359592891909,47.19283576868529,934440
2017-10-30,47.40913772583008,47.83266363896231,47.14745899265615,47.34711863704159,1407270
2017-10-31,47.01888656616211,47.58156938186823,46.61804746000094,47.22308494205797,707760
2017-11-01,47.17317199707031,47.495353445628766,46.551495886388146,46.899393411497385,2795550
2017-11-02,47.288124084472656,47.646608506778634,46.89031082562485,47.19283128290456,866490
2017-11-03,48.16996765136719,49.007941939364926,46.98107003576099,46.98107003576099,2843490
2017-11-06,48.48307418823242,48.977693206768876,47.79786954950943,47.80089537752111,1441230
2017-11-07,48.61467361450195,48.96257115867584,48.10341942809016,48.70542768930591,1541490
2017-11-08,47.97937774658203,48.96256405793623,45.71049158506548,48.463409794811696,742950
2017-11-09,48.407447814941406,48.75836771390942,47.132334756510154,47.9793831466446,791370
2017-11-10,48.30156707763672,48.7054286035736,47.85838017003168,47.85838017003168,511200
2017-11-13,47.581573486328125,48.43769936427013,47.46661625095953,48.055015192430396,380340
2017-11-14,46.67401123046875,47.90828579683175,46.60291812884003,47.646607097703104,327570
2017-11-15,45.72410583496094,47.03855109193963,45.64999036174741,47.03855109193963,367980
2017-11-16,45.630332946777344,46.37604038340549,45.075211152278214,46.37604038340549,3154470
2017-11-17,45.79671096801758,46.13099570308282,45.5289805971817,45.831501064050705,310740
2017-11-20,45.503273010253906,46.82830186141851,45.377728837521744,46.094697784045614,515640
2017-11-21,45.84965133666992,46.043262768480275,45.53200520119979,45.53200520119979,249480
2017-11-22,47.12779235839844,47.76761647806051,45.55923640911223,45.55923640911223,645750
2017-11-23,47.09299850463867,47.58610455212211,46.50006437863927,47.392493126322684,1156170
2017-11-24,46.87519073486328,47.313838839907014,46.6271247795453,46.770820445343354,716070
2017-11-27,46.981075286865234,47.49535529333769,46.51368523116737,46.589313625635086,297600
2017-11-28,46.796539306640625,47.338048321614906,46.52729944431758,47.338048321614906,184860
2017-11-29,46.18999099731445,46.98561417291486,45.728649134534784,46.79956382129521,242070
2017-11-30,46.40780258178711,46.95082450060886,46.01453146372171,46.13402398223069,198480
2017-12-01,46.295867919921875,47.04157527082349,46.13402074172693,46.436537764077194,334560
2017-12-04,45.586463928222656,46.53939549862161,45.49873222542964,46.295868272471644,273990
2017-12-05,45.545631408691406,46.17638161419929,45.19773384350516,45.52898935238822,180420
2017-12-06,45.79822540283203,46.05536538477804,45.49873075385412,45.68024234759415,156690
2017-12-07,46.223270416259766,46.739063363320376,45.47453715540899,45.47453715540899,165750
2017-12-08,46.89031982421875,46.98107736363788,45.98276520230424,45.98276520230424,448890
2017-12-11,47.06578063964844,47.29871747682291,46.28528315410288,46.46830767491892,811050
2017-12-12,48.62828826904297,48.96408597536679,47.52560925330313,48.3121584470174,10343550
2017-12-13,48.51181411743164,49.9154970597263,48.25315776364925,49.461719813728784,1569210
2017-12-14,48.00812530517578,49.31046389962542,47.65266320007997,48.5541695773579,387390
2017-12-15,47.65265655517578,48.79769000846931,47.071822264312104,48.37265122533729,320940
2017-12-18,48.10038757324219,48.52391346002147,46.49704155160382,46.89333844971667,536430
2017-12-19,47.81148147583008,48.16088841474958,47.525599609214105,48.130637061444865,264960
2017-12-20,48.05955505371094,49.277187796842725,46.86914437842286,47.528632986538994,487470
2017-12-21,48.03232192993164,48.977692368751256,47.858374904739826,48.402906227968856,500640
2017-12-22,48.50879669189453,49.12895649667737,47.980900419372794,48.10039640734743,3665130
2017-12-26,48.44071960449219,49.15314972155185,47.97937780216149,48.28189826541116,580320
2017-12-27,47.94913101196289,48.85668556400033,47.79787076594136,48.04593673852566,935130
2017-12-28,49.0109748840332,49.61298315580899,47.797873931522176,47.797873931522176,5116140
2017-12-29,48.70693588256836,49.76423771558239,48.57080478355676,49.697683349025105,588900
2018-01-01,48.657020568847656,48.9474377166162,48.40290296801606,48.40290296801606,278100
2018-01-02,48.61467361450195,49.0381995543458,47.88863062993223,48.65702828571396,523290
2018-01-03,48.34996795654297,49.00794359217518,47.98240602541057,48.614669047544304,386610
2018-01-04,48.767433166503906,49.03818586325167,48.33785569012286,48.37264578103172,351210
2018-01-05,48.53903579711914,49.03819003574417,47.79786381523524,49.03819003574417,305220
2018-01-08,48.56324005126953,48.97769192689497,47.8447617093305,47.8447617093305,237330
2018-01-09,48.918701171875,49.62810899041319,48.25316093651332,48.705425298305016,643650
2018-01-10,49.298370361328125,50.73230842974701,48.43316688702025,49.00795313821353,7213260
2018-01-11,48.575347900390625,49.915502449927914,48.402910312581426,49.915502449927914,610620
2018-01-12,49.443565368652344,49.97599679786568,47.84324525330372,48.70541919979977,1608150
2018-01-15,48.83853530883789,50.52053571647312,48.70542656589215,49.00945997976939,1785600
2018-01-16,48.891475677490234,49.61297988479288,48.43315965920198,49.068448538226576,1289640
2018-01-17,48.57987976074219,49.00794440986903,48.402906905114655,48.73567874444558,251250
2018-01-18,48.841556549072266,49.280208116727664,48.251644745728434,48.614667926562426,1706190
2018-01-19,49.03214645385742,49.15920353965949,48.64643645423089,48.70542625491157,883020
2018-01-22,48.94442367553711,49.464755389438814,48.82644059895453,49.00643931129003,893610
2018-01-23,48.44224166870117,49.31046746104129,47.64661844706398,49.00795040269438,761760
2018-01-24,48.40592956542969,48.85668097098459,48.10038673606789,48.554163969427016,193170
2018-01-25,48.54509353637695,48.756853029688045,47.94913004853146,47.94913004853146,260430
2018-01-29,48.54659652709961,49.159195063473895,48.40290087331203,48.5239097440015,237720
2018-01-30,48.29097366333008,48.58441665154243,48.10190096494356,48.49517550115133,426930
2018-01-31,48.44071960449219,48.70542068227873,48.10189959377081,48.4029036810746,404640
2018-02-01,48.61014175415039,49.007955134400866,48.10040040968974,48.10342623835413,299010
2018-02-02,48.315185546875,48.58593833686076,48.03989401423943,48.100396734718565,1708560
2018-02-05,47.78274917602539,48.02929877575176,46.91754581974907,47.19586315277727,720240
2018-02-06,46.60897445678711,47.3713203852589,45.834528678541666,45.834528678541666,326970
2018-02-07,46.486454010009766,47.3410704057141,46.32460683017893,46.73905872089507,290040
2018-02-08,47.224605560302734,47.70712132590416,46.58780370561642,46.58780370561642,943680
2018-02-09,46.80107879638672,47.266955959932105,46.54393878103994,46.75267592923855,297870
2018-02-12,47.26997756958008,47.643587707981325,46.79956170552206,46.89334160311846,309360
2018-02-14,47.05820846557617,47.3849286125056,46.89030965061372,47.3849286125056,390090
2018-02-15,46.76023864746094,47.34409539639133,46.633178096940654,47.2367027292395,293790
2018-02-16,46.45469284057617,47.3350219093159,46.285284541375916,47.3350219093159,141660
2018-02-19,46.003929138183594,46.739049414140304,45.47301066990409,46.58778920053257,461130
2018-02-20,45.840576171875,46.625612335965556,45.68326774108429,46.625612335965556,595410
2018-02-21,45.67721939086914,46.16427035907047,45.38679876741425,46.134019004179386,192210
2018-02-22,45.06764221191406,45.675705510910944,44.984449256700216,45.37923669997533,266340
2018-02-23,43.934715270996094,45.377727132284576,43.56110513296451,45.377727132284576,355440
2018-02-26,44.14345169067383,44.922436224724194,43.9861432546777,44.167651390652104,229080
2018-02-27,43.76832580566406,44.772685992577216,43.698749076205196,44.772685992577216,304740
2018-02-28,44.14042663574219,44.47017265355327,43.59286946612876,44.47017265355327,290490
2018-03-01,44.052696228027344,44.470170466824946,43.592867322539995,43.592867322539995,2703330
2018-03-05,43.93168640136719,44.37033796407934,43.77437797373315,44.16764904281823,162330
2018-03-06,43.75169372558594,44.47017560796121,43.68362643785842,44.17521966917266,243420
2018-03-07,42.60060501098633,43.96798835349822,42.41304523347768,43.71387075107442,209820
2018-03-08,43.35236358642578,43.56261360839509,42.836570740664264,43.17387783173078,889200
2018-03-09,43.56715774536133,43.86211367060451,43.10884172189256,43.86211367060451,123420
2018-03-12,43.558082580566406,43.86513837261033,43.36900985731183,43.86513837261033,229140
2018-03-13,44.42328643798828,44.81807048207418,43.2903560768721,43.2903560768721,728310
2018-03-14,44.46110153198242,44.710676970623076,43.71387774405183,43.71387774405183,105360
2018-03-15,44.712181091308594,45.19318382852956,44.08596978462212,45.01923682034644,449250
2018-03-16,45.249149322509766,45.37771929637982,44.76965951959005,44.772681885079685,197460
2018-03-19,44.29621887207031,45.68326309105242,43.59588865047789,45.5289770418292,220740
2018-03-20,44.17218017578125,44.92393901239009,44.0178976025708,44.167641434791236,154020
2018-03-21,44.302268981933594,44.88764201434585,44.00882600879459,44.00882600879459,162090
2018-03-22,44.187320709228516,44.69555254761797,43.871190888186035,44.5911822420211,450540
2018-03-23,44.019412994384766,44.28865278685121,43.71386673399928,43.86512695044352,239700
2018-03-26,45.87990951538086,48.07014176009578,43.8500115451079,43.89387912999851,474420
