Price,Close,High,Low,Open,Volume
Ticker,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS
Date,,,,,
2002-01-01,5.319267749786377,5.624813532726853,5.277602506056109,5.555371128717151,363640
2002-01-02,5.353987693786621,5.416485710260081,5.277601265999709,5.277601265999709,104820
2002-01-03,5.423431396484375,5.4789850585999424,5.235937621281364,5.347044945512498,100650
2002-01-04,5.451207160949707,5.548426050629936,5.208159771186194,5.548426050629936,130550
2002-01-07,5.353987693786621,5.597035388460811,5.326210871159716,5.485927766827345,85300
2002-01-08,5.263713836669922,5.4164867207446274,5.173438980728133,5.34704432009654,66680
2002-01-09,5.159549236297607,5.3123220809757985,5.138716786376104,5.249824068959645,66660
2002-01-10,5.055386066436768,5.173437382594119,5.034553286452644,5.145660563365825,77590
2002-01-11,5.173438549041748,5.416486268777651,4.930391160431724,5.138717682740818,104790
2002-01-14,5.228991985321045,5.555369816335377,5.131772775124568,5.485927759856353,199970
2002-01-15,5.159549236297607,5.347042941220244,5.138716786376104,5.145660825974665,115130
2002-01-16,5.131772518157959,5.242880134086676,5.02066523335507,5.02066523335507,60490
2002-01-17,5.1664934158325195,5.3053775139224495,5.138716596214533,5.138716596214533,127280
2002-01-18,5.173438549041748,5.277601810196295,5.138717682740818,5.194271333723009,98590
2002-01-21,5.173438549041748,5.277601810196295,5.06927561901308,5.06927561901308,156220
2002-01-22,5.180382251739502,5.270657088486168,5.034553771187454,5.034553771187454,86950
2002-01-23,5.208159446716309,5.270657466037179,5.145661427395438,5.145661427395438,92480
2002-01-24,5.0762200355529785,5.277602200832201,5.069275994229162,5.1456621044206585,67470
2002-01-25,5.013721466064453,5.159549960486595,4.972056229247537,5.159549960486595,49600
2002-01-28,5.319267749786377,5.416486982949591,4.999833883395066,5.069276287404769,445430
2002-01-29,5.208159446716309,5.694254195959487,5.138717386985263,5.492872057176525,798790
2002-01-30,5.124828338623047,5.208158799952084,5.076218737284866,5.201214429278421,114400
2002-01-31,5.180382251739502,5.201214702603603,5.1109401969827735,5.152605429836811,121350
2002-02-01,5.097052574157715,5.2081598789483285,5.041498921762408,5.117885028243012,119370
2002-02-04,5.048441410064697,5.20121390716552,5.03455300123735,5.138716233005349,75650
2002-02-05,4.972055435180664,5.055386226631941,4.951222985662206,4.951222985662206,81280
2002-02-06,5.0762200355529785,5.1734389319677305,4.8609494565002205,4.8609494565002205,149280
2002-02-07,5.013721466064453,5.208159569002599,4.992889013218929,5.201215197303513,116600
2002-02-08,5.013721466064453,5.187326785031207,4.9651121886743175,5.187326785031207,111670
2002-02-11,5.06233024597168,5.124828256530233,5.00677660597555,5.069274616534103,129380
2002-02-12,4.930391311645508,5.201215534052733,4.9095588574512,5.13871784034392,357410
2002-02-13,4.9234466552734375,5.027609575478116,4.895669832402078,5.006777123887519,375810
2002-02-14,4.888725280761719,4.999832568148083,4.860948458915128,4.895669651786284,222020
2002-02-15,4.8748369216918945,4.930390565975999,4.860948510620869,4.930390565975999,132690
2002-02-18,4.9234466552734375,4.999832752606755,4.860948638249953,4.930390695428354,117270
2002-02-19,4.916501998901367,4.9303904095317055,4.888725177640691,4.9303904095317055,194050
2002-02-20,4.888725280761719,4.923446473632875,4.79845044419738,4.881781240862989,174740
2002-02-21,5.5345377922058105,5.687310337393513,4.791507189376783,4.791507189376783,1296610
2002-02-22,5.569259166717529,5.833138679018017,5.263713422603658,5.555370422779735,1459890
2002-02-25,5.819250106811523,5.895636205275318,5.520648759836471,5.833138187326893,1648070
2002-02-26,5.701199054718018,5.867860012315314,5.555370551257439,5.777585161387168,779310
2002-02-27,5.416486740112305,5.749808675010629,5.381765539664109,5.749808675010629,423390
2002-02-28,5.173438549041748,5.465095547824128,5.06927561901308,5.381765071350842,418370
2002-03-01,5.194271564483643,5.277602044658968,4.652622781092245,4.652622781092245,196460
2002-03-04,5.9442458152771,6.235902112551391,5.208159045461184,5.208159045461184,1286860
2002-03-05,5.715086936950684,6.180349257335091,5.631756461064906,6.180349257335091,1051210
2002-03-06,5.548425674438477,5.860915107072051,5.492872026959251,5.812305831090657,448310
2002-03-07,5.478984355926514,5.673422479520478,5.416486659624731,5.659533734646856,318810
2002-03-08,5.353987693786621,5.624812211087717,5.291489677313161,5.624812211087717,242490
2002-03-11,5.284545421600342,5.4928715828020485,5.256768600106781,5.4164854892576715,233890
2002-03-12,5.124828338623047,5.305377671502627,5.076218737284866,5.305377671502627,206140
2002-03-13,5.242880344390869,5.534536978697483,5.076219079375534,5.2081591509343035,439340
2002-03-14,5.173438549041748,5.340099833114199,5.145661723550653,5.249824984705199,125800
2002-03-15,5.173438549041748,5.277601810196295,5.090108072568462,5.090108072568462,234790
2002-03-18,5.208159446716309,5.3470435661783995,5.173438251287856,5.340099525768225,331650
2002-03-19,5.228991985321045,5.451206566053919,5.2012148316035915,5.270657219208459,260170
2002-03-20,5.1526055335998535,5.277601234679126,5.138717122368823,5.263712823448095,750580
2002-03-21,5.1526055335998535,5.2081591785239745,5.124828711137793,5.173437984883478,82630
2002-03-22,5.110940456390381,5.194270926327923,5.034554026718041,5.138717279702895,160400
2002-03-25,5.110940456390381,5.110940456390381,5.110940456390381,5.110940456390381,0
