Price,Close,High,Low,Open,Volume
Ticker,SONACOMS.NS,SONACOMS.NS,SONACOMS.NS,SONACOMS.NS,SONACOMS.NS
Date,,,,,
2021-06-24,353.2701110839844,353.2701110839844,288.52347521528327,294.3917492874585,41848082
2021-06-25,356.6932373046875,404.81306224776995,347.6463156303461,379.3838770009726,30784367
2021-06-28,339.8708801269531,353.7591409805278,329.8948020662067,349.1623142599202,5967165
2021-06-29,341.4356994628906,344.27202552182126,333.3668238647229,337.42570683246686,2476272
2021-06-30,334.7850341796875,351.1184094555104,333.80698847089775,343.0495323579952,983870
2021-07-01,337.3768615722656,342.31598020475747,325.9337154378155,334.49161494293446,1740419
2021-07-02,369.1632995605469,376.5475314194809,333.806929550497,335.4696189009921,4600866
2021-07-05,374.640380859375,379.3839083145265,358.45373700722337,373.02661147810915,3150274
2021-07-06,379.48162841796875,387.0125901993153,367.7450832091656,374.2490793761951,3504682
2021-07-07,396.4508056640625,411.56159287523747,370.19027429230425,375.81403671550305,5935443
2021-07-08,393.61444091796875,403.34597616717974,387.40384574726914,395.8639337289712,2421453
2021-07-09,412.9797668457031,417.4298625186245,389.3110506848436,391.21825160042926,3886823
2021-07-12,400.11846923828125,417.6254798723111,393.1743393645645,415.57157810014365,1845286
2021-07-13,393.2232666015625,406.377993368034,391.6094971461526,401.9767876636871,1526457
2021-07-14,392.97869873046875,398.0156573022824,390.2401830690173,396.05956615907934,625983
2021-07-15,386.0345764160156,400.3140170460941,383.5894626303747,395.81503155857916,727281
2021-07-16,392.6853332519531,400.02067571618636,390.43584016862224,391.2182647591065,1023571
2021-07-19,385.15435791015625,396.05959058410576,379.48170518406715,390.7292299511207,1220437
2021-07-20,430.193359375,446.86902477042975,383.3938718539264,392.8809260301612,8324982
2021-07-22,430.8290710449219,442.07659503360884,402.074537425969,418.60350149200127,9450575
2021-07-23,413.957763671875,442.95680718344835,409.55655886024255,431.3180715399808,4378428
2021-07-26,396.64642333984375,414.69137851866446,393.7612064214378,414.69137851866446,3491888
2021-07-27,387.892822265625,406.32898453161476,385.2031973417362,399.04253416241215,2330599
2021-07-28,409.5566101074219,414.98475144861794,386.8170490686217,391.6583869062386,4790986
2021-07-29,425.8410339355469,429.31311360721725,406.96476643000517,411.512672347394,2548002
2021-07-30,429.6064758300781,434.20330151162864,417.3320170311076,423.3469907459514,1833069
