Price,Close,High,Low,Open,Volume
Ticker,APOLLO.NS,APOLLO.NS,APOLLO.NS,APOLLO.NS,APOLLO.NS
Date,,,,,
2018-01-22,41.596107482910156,45.19780857188181,41.596107482910156,43.7853770540105,10382040
2018-01-23,39.519840240478516,39.519840240478516,39.519840240478516,39.519840240478516,245980
2018-01-24,37.547142028808594,37.547142028808594,37.547142028808594,37.547142028808594,137650
2018-01-25,35.67331314086914,35.67331314086914,35.67331314086914,35.67331314086914,169900
2018-01-29,34.063140869140625,37.13753303203843,33.893648792264244,35.781600009026626,8274710
2018-01-30,32.36351776123047,33.42755066127896,32.36351776123047,33.050900766323856,903380
2018-01-31,33.67237091064453,33.97839850431335,30.74863765642327,30.74863765642327,5742230
2018-02-01,31.9915771484375,34.32209165090622,31.9915771484375,34.27501131178556,1940190
2018-02-02,30.395526885986328,31.261820135256947,30.395526885986328,30.41906884945537,959490
2018-02-05,29.576318740844727,30.357865981532814,28.879519339218934,28.879519339218934,1603120
2018-02-06,29.04901123046875,29.557485689433346,26.855034144122147,27.31642826658992,2479790
2018-02-07,30.819259643554688,32.076323009998575,29.425660780051405,29.609276615958958,4490090
2018-02-08,30.503814697265625,31.869165953897532,30.235452838603436,31.073495008039774,2170110
2018-02-09,30.35315704345703,31.205322998227132,29.28441686851356,29.661064953163308,1768470
2018-02-12,30.376697540283203,30.91342491494263,30.273122228260927,30.720390849810773,918380
2018-02-14,29.133758544921875,29.89647116466811,29.00663947563087,29.849390826115794,1774690
2018-02-15,29.336204528808594,29.604566385014387,29.030176968433754,29.204376360216546,1097230
2018-02-16,28.507577896118164,29.557485186946003,28.34279492518094,29.472739145892664,987520
2018-02-19,27.900230407714844,28.8136039588426,27.8013606303246,28.8136039588426,730390
2018-02-20,27.161062240600586,28.154472871034038,27.113981900087097,27.900234721861523,715600
2018-02-21,26.492511749267578,27.678954635216634,26.412473016152045,27.401176319109513,719580
2018-02-22,30.24957847595215,31.252403675498133,25.951077560847423,26.54900718748738,9993880
2018-02-23,29.425661087036133,30.955795463562012,29.190255798339845,30.249579597473147,3119570
2018-02-26,29.293832778930664,30.475568256445065,29.19025388397729,29.61398409424136,1241680
2018-02-27,28.559368133544922,29.60927545343558,28.4369581797459,29.50569655683659,947060
2018-02-28,28.597034454345703,29.566903066974632,27.9331916307891,28.493455555521344,1170190
2018-03-01,28.385168075561523,29.13375691095748,28.248632587017678,28.592324067973095,816400
2018-03-05,28.050891876220703,28.64411234609865,27.871983374257667,28.248631434180147,765800
2018-03-06,27.09514808654785,28.526412657901847,26.742040157194054,28.342796821997844,842410
2018-03-07,26.49721908569336,27.589499496600418,26.332436099737496,26.930365756777107,820190
2018-03-08,26.525468826293945,27.005695845675184,25.98874503875017,26.74204126758356,615350
2018-03-09,26.285358428955078,26.9303684914811,26.191195943418425,26.807956721483443,422600
2018-03-12,26.115861892700195,26.67612580298898,25.903996785112092,26.5537158497157,505200
2018-03-13,26.37480926513672,26.789123084040646,25.894582251498043,25.894582251498043,691460
2018-03-14,26.15352439880371,26.384222347124947,25.932244672535994,26.384222347124947,323210
2018-03-15,26.60079574584961,27.467087218970363,26.16294179608751,26.30889371134144,1023930
2018-03-16,26.544300079345703,26.878575148470546,26.459554034215493,26.742039653983014,507700
2018-03-19,25.969913482666016,26.690253149758828,25.89929117193144,26.553719436205267,531860
2018-03-20,26.0075740814209,26.365389288670162,25.894578765658196,25.894578765658196,409410
2018-03-21,25.922828674316406,26.662001069749724,25.823957097118583,26.082904327875195,483180
2018-03-22,25.320192337036133,26.17706744622703,25.23544628922606,26.17706744622703,459260
2018-03-23,24.303237915039062,24.8493780323658,24.110205678639083,24.500979262277816,745070
2018-03-26,23.615856170654297,24.88704496395978,23.545233872581907,24.114915980233388,622470
2018-03-27,23.84184455871582,24.632806379753752,23.728851039138753,23.91717417043374,589250
2018-03-28,23.079132080078125,24.0019202752017,22.994386042158652,23.72885110546088,739790
2018-04-02,23.808889389038086,25.235444781969665,23.022636631983303,23.163879437897368,1586210
2018-04-03,23.87009620666504,24.190247537253825,23.45578240307959,23.606441641474337,663340
2018-04-04,23.879512786865234,24.934127462398827,23.747684605423682,24.086668791987954,1390690
2018-04-05,24.24674415588379,24.717554722017454,24.067835637873056,24.293824494097244,874610
2018-04-06,24.11491584777832,24.387985020425745,23.92188360290698,24.387985020425745,267310
2018-04-09,24.52922821044922,24.887045223616425,24.11962354695487,24.199662272005295,2472950
2018-04-10,24.24674415588379,24.80700808302293,24.204371133091765,24.75522042938804,288820
2018-04-11,24.180831909179688,24.45390111429122,24.091376748677757,24.45390111429122,218670
2018-04-12,24.044296264648438,24.571603613292428,23.964259327836334,24.199664618695238,223670
2018-04-13,23.94071388244629,24.65163876327543,23.860676957266623,24.24203411959216,564790
2018-04-16,23.648813247680664,23.91717511224326,23.540527038822045,23.7335592887004,360360
2018-04-17,23.564067840576172,23.82301328576937,23.540527672104012,23.813598655180293,229840
2018-04-18,23.069717407226562,23.72885290869008,22.984971362866975,23.72885290869008,465170
2018-04-19,22.824893951416016,23.248624140736702,22.631861708725395,23.069715639023567,466830
2018-04-20,22.636571884155273,22.867268045633732,22.584782436803053,22.768398262142963,353440
2018-04-23,22.820188522338867,23.51227882742585,22.321128679895395,22.580074129880305,720640
2018-04-24,22.68364906311035,23.069713512911775,22.603610347615227,22.69306548822739,283060
2018-04-25,22.60832405090332,23.323956341179287,22.551827284723583,22.68836098665796,447750
2018-04-26,22.330543518066406,22.75898102730784,22.269337646460592,22.462369891371573,287670
