Price,Close,High,Low,Open,Volume
Ticker,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS
Date,,,,,
2002-07-01,0.2950548827648163,0.29559233567617593,0.2783942269201462,0.2783942269201462,21640
2002-07-02,0.28581082820892334,0.29666713309384174,0.2848434542418631,0.29666713309384174,14300
2002-07-03,0.29419490694999695,0.3117154774493622,0.2904328144994105,0.2920451471574213,185700
2002-07-04,0.30128923058509827,0.3041914048134395,0.295592362469564,0.295592362469564,41690
2002-07-05,0.29999929666519165,0.3031164565035309,0.29677465650982193,0.3009666963999511,310550
2002-07-08,0.2998918294906616,0.30311646978734835,0.2956997894168199,0.30279400319496336,12430
2002-07-09,0.3027939796447754,0.3084908462885572,0.2966671661203076,0.2966671661203076,27670
2002-07-10,0.3003217577934265,0.3020415709705128,0.2977420508413778,0.3009666909382291,20690
2002-07-11,0.2975270748138428,0.30204158135552006,0.2934425408015917,0.2934425408015917,15000
2002-07-12,0.2955923080444336,0.2955923080444336,0.29129278766413336,0.2955923080444336,3850
2002-07-15,0.2889280617237091,0.292367688523096,0.28527347426633853,0.292367688523096,6660
2002-07-16,0.2838760018348694,0.2880680403360971,0.28172624244354544,0.2880680403360971,11600
2002-07-17,0.28527340292930603,0.28806809580155607,0.27839415105079574,0.2869932158989336,13570
2002-07-18,0.2898954153060913,0.29021788186877406,0.28172632218150345,0.28172632218150345,8580
2002-07-19,0.2891429662704468,0.29215261964873174,0.2850584073974515,0.2850584073974515,11330
2002-07-22,0.2893580496311188,0.29129284958986934,0.2873157949553288,0.28903558297132703,49460
2002-07-23,0.28527340292930603,0.2869932158989336,0.2697951118298162,0.27086999173243864,5100
2002-07-24,0.2890355587005615,0.2891430646629103,0.2859184239629391,0.2859184239629391,17600
2002-07-25,0.2897879481315613,0.29204518854551004,0.285918374831105,0.28914301497695827,32310
2002-07-26,0.2855958938598633,0.28720820103794925,0.28301616137146884,0.2845210138654191,10360
2002-07-29,0.28591832518577576,0.28591832518577576,0.28097387269523,0.2821562328552623,31630
2002-07-30,0.2839835584163666,0.2859183577646878,0.2822637453158012,0.28484347778022945,14450
2002-07-31,0.26979508996009827,0.27409460922206696,0.2645281711760397,0.27409460922206696,154090
2002-08-01,0.2701175808906555,0.27463208677477274,0.2687202344414563,0.2731272343952946,8700
2002-08-02,0.2628083825111389,0.2789316068532136,0.25915379592785637,0.2640982486591957,16710
2002-08-05,0.2564666271209717,0.2708700409341202,0.2536719337410848,0.26872028073838616,10900
2002-08-06,0.2575414478778839,0.26216343379646173,0.2558216606192888,0.26216343379646173,6880
2002-08-07,0.2572190463542938,0.26334588611300974,0.25625167218368694,0.25904636562580363,14490
2002-08-08,0.25743407011032104,0.2590464033413508,0.25603672318581766,0.25797152306305343,2900
2002-08-09,0.26012125611305237,0.26764541726548974,0.2547468296627182,0.2576490291716779,14240
2002-08-12,0.26173344254493713,0.26334577486007604,0.2611960155246593,0.26173344254493713,5120
2002-08-13,0.26044371724128723,0.26216350496675817,0.25904637049396906,0.2606586778933891,1870
2002-08-14,0.25302696228027344,0.25786390868548714,0.2515221100215907,0.25592913524883293,6540
2002-08-15,0.25302696228027344,0.25302696228027344,0.25302696228027344,0.25302696228027344,0
2002-08-16,0.24625523388385773,0.25453183304669713,0.2451803538710792,0.2536719136601778,6650
2002-08-19,0.25732648372650146,0.2575414443172754,0.25012476576528325,0.2534569111938466,10510
2002-08-20,0.25732648372650146,0.26065860352790804,0.25367187178462053,0.25797141675313673,3540
2002-08-21,0.2579714357852936,0.2579714357852936,0.2558216759560127,0.2558216759560127,1500
2002-08-22,0.261196106672287,0.261196106672287,0.25797146654388364,0.25797146654388364,2010
2002-08-23,0.26044371724128723,0.2606586778933891,0.26044371724128723,0.2606586778933891,700
2002-08-26,0.257004052400589,0.26012121203800387,0.2558216921079807,0.26012121203800387,4320
2002-08-27,0.2554992437362671,0.2578639644897982,0.2547468046305122,0.2578639644897982,3610
2002-08-28,0.2595837712287903,0.2595837712287903,0.25474679827041286,0.2579714639941054,6550
2002-08-29,0.26313090324401855,0.26313090324401855,0.25797148884344795,0.25990626283687096,7900
2002-08-30,0.2588313817977905,0.26227100847094204,0.25840143487043754,0.25840143487043754,5130
2002-09-02,0.256036639213562,0.2649581451601638,0.25420934590246996,0.25904631838201164,8910
2002-09-03,0.2579714357852936,0.2579714357852936,0.2547467704142136,0.25592915625932916,800
2002-09-04,0.25270456075668335,0.25797148094865485,0.25162968065386243,0.25797148094865485,1340
2002-09-05,0.2588313817977905,0.26334588860290636,0.25367194178806335,0.2538869280653217,22310
2002-09-06,0.2536719739437103,0.25420942689140236,0.2536719739437103,0.25420942689140236,250
2002-09-09,0.24485787749290466,0.25377938287045454,0.2418481985164253,0.25377938287045454,14860
2002-09-10,0.24485787749290466,0.24485787749290466,0.24485787749290466,0.24485787749290466,0
2002-09-11,0.24432037770748138,0.2493723095009116,0.2414182052145386,0.2493723095009116,10000
2002-09-12,0.5223402976989746,0.5237064981466375,0.5086784017974433,0.5191525328461271,2270
2002-09-13,0.5130046606063843,0.5214294905810116,0.5077675953322841,0.5079952773001658,13750
2002-09-16,0.5066291093826294,0.5232511427166899,0.5054906451827221,0.5168755586195415,5770
2002-09-17,0.5054906010627747,0.5077675835514002,0.49706577128361457,0.5077675835514002,1230
2002-09-18,0.4959273338317871,0.4986597349790886,0.49205646839814576,0.4986597349790886,6750
2002-09-19,0.47475138306617737,0.49410576432883546,0.4604063857610746,0.49410576432883546,12360
2002-09-20,0.4754345715045929,0.4824932033234859,0.46905898580481203,0.46905898580481203,1020
2002-09-23,0.47247442603111267,0.48044383925386047,0.4713359074064024,0.48044383925386047,1070
2002-09-24,0.45904022455215454,0.4713359220712729,0.45835712421358604,0.46723737432741935,9280
2002-09-25,0.4444675147533417,0.45539703868738357,0.4428736320667432,0.45539703868738357,13770
2002-09-26,0.4367257356643677,0.4460613764729928,0.43513185305268903,0.4440121027070885,16180
2002-09-27,0.425796240568161,0.4321717985827571,0.4255685314040122,0.42807322363453254,18070
2002-09-30,0.43581491708755493,0.44628904848197953,0.4212422113586261,0.4235191940840423,11200
2002-10-01,0.44970449805259705,0.45198148065387406,0.4394580492030766,0.45198148065387406,66820
2002-10-02,0.44970449805259705,0.44970449805259705,0.44970449805259705,0.44970449805259705,0
2002-10-03,0.4549415707588196,0.45539696185762196,0.44856601394426343,0.44856601394426343,2320
2002-10-04,0.45289233326911926,0.45516931622450485,0.44856607651139796,0.4508430594667835,5600
2002-10-07,0.46154484152793884,0.475889838568606,0.45585241168286095,0.4560800936761495,57380
2002-10-08,0.4622279405593872,0.46678190613829335,0.4622279405593872,0.46678190613829335,2050
2002-10-09,0.46291106939315796,0.46655425293862934,0.45995098615543467,0.46655425293862934,3550
2002-10-10,0.46450501680374146,0.4660988996482806,0.45562476585196954,0.4660988996482806,7240
2002-10-11,0.46450501680374146,0.47133596654643617,0.4579017490995344,0.46905898329887125,3740
2002-10-14,0.4667818546295166,0.4781667673204715,0.4604063252376002,0.4736128022440895,6300
2002-10-15,0.4667818546295166,0.4667818546295166,0.4667818546295166,0.4667818546295166,0
2002-10-16,0.47133591771125793,0.47133591771125793,0.46814815235246443,0.47110823569636046,3950
2002-10-17,0.47361281514167786,0.4804437629422735,0.4649603029759423,0.47361281514167786,14670
2002-10-18,0.47475138306617737,0.48044381301618955,0.47452370106869174,0.47816683017867406,9110
2002-10-21,0.4756621718406677,0.4804438195784961,0.4670096586549468,0.4804438195784961,15160
2002-10-22,0.47133591771125793,0.480216167742946,0.4676927340351123,0.47566220171965323,17730
2002-10-23,0.4633665382862091,0.4781669018032276,0.46017871840614194,0.4781669018032276,2450
2002-10-24,0.4617725908756256,0.466326556595573,0.45790167115487207,0.466326556595573,5090
2002-10-25,0.4717913866043091,0.4865918049103834,0.4517539013812825,0.46222803521518696,34570
2002-10-28,0.4781668484210968,0.4918288002549564,0.4740683008722275,0.4740683008722275,9170
2002-10-29,0.4754345715045929,0.4779392368040266,0.4740683706912425,0.47725613639735137,3980
2002-10-30,0.4827207922935486,0.49410576068471274,0.4690588953692148,0.48727481222254587,3010
2002-10-31,0.47406819462776184,0.491828690030147,0.46678182918767414,0.491828690030147,7350
2002-11-01,0.4936504364013672,0.4963828380215307,0.4781669176997122,0.4781669176997122,7870
2002-11-04,0.49911507964134216,0.5032136812035019,0.49524421435767013,0.49524421435767013,4570
2002-11-05,0.4956996440887451,0.5145986069622182,0.494105761540235,0.5145986069622182,2390
2002-11-06,0.4956996440887451,0.4956996440887451,0.4956996440887451,0.4956996440887451,0
2002-11-07,0.4902347922325134,0.5350913389396301,0.4827206907878742,0.4986596214688721,13860
2002-11-08,0.48727479577064514,0.4961549904703525,0.4815823117672589,0.4815823117672589,1930
2002-11-11,0.4827207922935486,0.4936503424055472,0.4697419956441868,0.48044380947282633,10720
2002-11-12,0.4815823435783386,0.49865974242899974,0.47816684209318466,0.47816684209318466,2440
2002-11-13,0.4686034619808197,0.4895517225442001,0.4670095796711118,0.4895517225442001,8940
2002-11-14,0.47588983178138733,0.48272078007058794,0.47588983178138733,0.48272078007058794,470
2002-11-15,0.48317620158195496,0.4918287687122276,0.4804438005329106,0.48272078331126367,51150
2002-11-18,0.49251171946525574,0.498659565671784,0.48499767314893555,0.48499767314893555,10000
2002-11-19,0.49251171946525574,0.49251171946525574,0.49251171946525574,0.49251171946525574,0
2002-11-20,0.4959273338317871,0.5123216321404888,0.48795786667719354,0.5123216321404888,34740
2002-11-21,0.47133591771125793,0.5009367511502181,0.46086178500017316,0.5009367511502181,63150
2002-11-22,0.44583365321159363,0.4738406018947159,0.43740882212187654,0.4738406018947159,139630
2002-11-25,0.46404939889907837,0.471335708733252,0.446288906710243,0.446288906710243,22840
2002-11-26,0.46769264340400696,0.4758897915149735,0.4645048786629496,0.47315744500301576,8970
2002-11-27,0.46928665041923523,0.47588986286210394,0.46678193121499073,0.4670096675074569,1750
2002-11-28,0.47406819462776184,0.47816674125809683,0.4645048467735896,0.47566207688886675,17280
2002-11-29,0.46928665041923523,0.4724744156382139,0.46860355011694627,0.4722466793457477,14220
2002-12-02,0.47884976863861084,0.4872746511491536,0.46700949445730466,0.46700949445730466,9790
2002-12-03,0.482493132352829,0.49182880034581694,0.4795330491218273,0.4815823500404181,12520
2002-12-04,0.4781668484210968,0.49638276610372456,0.46905891672356054,0.49638276610372456,5150
2002-12-05,0.486136257648468,0.4916010051557842,0.48067151014115184,0.48932402250377344,6360
2002-12-06,0.49387794733047485,0.49592724783559233,0.4781667520329962,0.4781667520329962,18160
2002-12-09,0.486136257648468,0.4950165062775747,0.4827207565266775,0.4872747761182477,15940
2002-12-10,0.47201892733573914,0.47998839348878963,0.4715635633934514,0.47998839348878963,1500
2002-12-11,0.4804437756538391,0.48272075831428196,0.4747513461465063,0.48272075831428196,3800
2002-12-12,0.47611767053604126,0.48044390071573745,0.4749791517656834,0.48044390071573745,166720
2002-12-13,0.4665542542934418,0.4781668509837702,0.4556247036252896,0.4781668509837702,17620
