Price,Close,High,Low,Open,Volume
Ticker,KIRLOSIND.NS,KIRLOSIND.NS,KIRLOSIND.NS,KIRLOSIND.NS,KIRLOSIND.NS
Date,,,,,
2002-07-01,3.8627500534057617,4.127535456120698,3.854962072689977,4.127535456120698,59480
2002-07-02,3.8627500534057617,3.932840394442388,3.8432804729676593,3.8432804729676593,8760
2002-07-03,3.8783252239227295,3.901688792191218,3.835492448673707,3.8939008123179484,22520
2002-07-04,3.8549609184265137,3.8939000676434476,3.8549609184265137,3.8549609184265137,27750
2002-07-05,3.9639906883239746,4.030187024202368,3.7459321046037473,3.8549612107882223,30420
2002-07-08,3.9717788696289062,4.006824037373641,3.8549617675968997,3.8939009253913452,56450
2002-07-09,3.975672721862793,4.002929908563242,3.905582388802989,3.9912483101703806,22800
2002-07-10,3.7576138973236084,3.9250517404795024,3.7459322996049846,3.9016885450422545,15270
2002-07-11,3.6174333095550537,3.7381443804379657,3.516191814150194,3.7381443804379657,27270
2002-07-12,3.6213276386260986,3.8783250192609504,3.6213276386260986,3.8783250192609504,8560
2002-07-15,3.6992056369781494,3.757613998495177,3.6213276978383444,3.660266481732594,7080
2002-07-16,3.648585319519043,3.7381452387411347,3.6369037200905443,3.7381452387411347,12560
2002-07-17,3.5512375831604004,3.718675441019218,3.508404806863383,3.718675441019218,10050
2002-07-18,3.7225687503814697,3.7342503469898958,3.601857680923532,3.7342503469898958,6600
2002-07-19,3.7654011249542236,3.86274861966069,3.5200853937317813,3.86274861966069,17580
2002-07-22,3.6135401725769043,3.6797365220063916,3.590176973573175,3.6797365220063916,3800
2002-07-23,3.738144874572754,3.7965532373764814,3.5862826113912214,3.7965532373764814,11940
2002-07-24,3.738144874572754,3.7770836593248007,3.5901766012718204,3.5901766012718204,15900
2002-07-25,3.749826192855835,3.816022530477741,3.6602662890462554,3.6992054422419485,10300
2002-07-26,3.582388162612915,3.6446905073164197,3.5823881626129155,3.6446905073164197,12050
2002-07-29,3.555131196975708,3.6407971118556004,3.5434495994674964,3.5823883816119646,3560
2002-07-30,3.7031002044677734,3.816023326674665,3.181317373804424,3.504511150167299,37260
2002-07-31,3.8471734523773193,3.925051382313852,3.6602660491783796,3.7381443504661744,755320
2002-08-01,3.8004469871520996,3.8822189127219127,3.777083420695885,3.8549613566311147,43620
2002-08-02,3.9717788696289062,3.9717788696289062,3.7381450369162237,3.7381450369162237,62850
2002-08-05,4.026293754577637,4.088596112107827,3.913370638716332,3.9990365659960148,126080
2002-08-06,4.092489719390869,4.189837236761624,4.061338543540332,4.080807749933436,23880
2002-08-07,4.119747161865234,4.119747161865234,4.010718039601591,4.010718039601591,7370
2002-08-08,3.9717788696289062,3.9873544584764185,3.8939009253913452,3.8939009253913452,14850
2002-08-09,4.111959457397461,4.158686222994426,3.7498265598318294,3.8939008465936356,382280
2002-08-12,4.310548782348633,4.489668263737764,4.088596518735437,4.127535681740135,290510
2002-08-13,4.232669830322266,4.493561195464827,4.205412645452571,4.439046454374147,22190
2002-08-14,4.213200092315674,4.283290417987884,4.049656246648034,4.224882060828561,89560
2002-08-15,4.213200092315674,4.213200092315674,4.213200092315674,4.213200092315674,0
2002-08-16,4.189837455749512,4.291078968230945,4.135322709486126,4.256033800729577,14760
2002-08-19,4.100277900695801,4.143111051989746,3.979567170243351,3.979567170243351,2030
2002-08-20,4.014612674713135,4.162580607312954,3.8238112159054687,3.8238112159054687,6180
2002-08-21,4.127534866333008,4.361168684151987,3.8549615218505715,4.361168684151987,21690
2002-08-22,4.209306716918945,4.419577334710884,3.9717785423762346,4.419577334710884,227910
2002-08-23,4.201518535614014,4.322229611950664,4.127534591076333,4.322229611950664,33590
2002-08-26,4.205412864685059,4.318335971055108,4.205412864685059,4.283290805052108,18230
2002-08-27,4.380638122558594,4.411789297277573,4.279396619046262,4.279396619046262,70450
2002-08-28,4.396213531494141,4.4195770972607935,4.341698792272804,4.3611683685198015,34710
2002-08-29,4.419577121734619,4.8284363684292595,4.361168392670184,4.8284363684292595,46560
2002-08-30,4.454622268676758,4.5052430226942715,4.353381131993042,4.43904668062147,45280
2002-09-02,4.291078567504883,4.357274534951854,3.9912480480831842,4.283290588186832,27220
2002-09-03,4.283291816711426,4.298867408463593,4.217095458926865,4.298867408463593,43620
2002-09-04,4.2482452392578125,4.357274345511236,4.205412468924644,4.2832904019628035,17950
2002-09-05,4.442939758300781,4.493560501925437,4.322229068493033,4.353380238208016,36230
2002-09-06,4.466304302215576,4.516925056958278,4.4234711559364275,4.477985900586564,48310
2002-09-09,4.489666938781738,4.51692449338154,4.439046190354988,4.439046190354988,18830
2002-09-10,4.489666938781738,4.489666938781738,4.489666938781738,4.489666938781738,0
2002-09-11,4.555863380432129,4.622059716747018,4.365062350513345,4.365062350513345,64500
2002-09-12,4.583120822906494,4.594802419806621,4.439046185282762,4.439046185282762,24530
2002-09-13,4.676575183868408,4.75055913937485,4.563652069873521,4.6726811937492965,292000
2002-09-16,4.688256740570068,4.867376199568232,4.5363944694570595,4.742771487691712,28520
2002-09-17,4.6610002517700195,4.742772199041473,4.127535784847263,4.727196607720786,35640
2002-09-18,4.664892673492432,4.770028166429707,4.5986967058872095,4.770028166429707,56410
2002-09-19,4.657105445861816,4.738877378818849,4.555863934324286,4.67268103445595,28470
2002-09-20,4.672680854797363,4.750558794773724,4.520818593329977,4.672680854797363,49440
2002-09-23,4.676575183868408,4.711620352237742,4.587015267885518,4.653211614505073,18340
2002-09-24,4.672680854797363,4.672680854797363,4.602590523142983,4.672680854797363,55170
2002-09-25,4.672680854797363,4.672680854797363,4.633741699133528,4.672680854797363,34830
2002-09-26,4.672680854797363,4.711620010461198,4.555863759157167,4.555863759157167,3650
2002-09-27,4.672680854797363,4.703832030787908,4.594802914821003,4.594802914821003,22590
2002-09-30,4.672680854797363,4.672680854797363,4.575333336989084,4.672680854797363,53060
2002-10-01,4.51692533493042,4.602590890057953,4.513031344783348,4.602590890057953,13500
2002-10-02,4.51692533493042,4.51692533493042,4.51692533493042,4.51692533493042,0
2002-10-03,4.365062713623047,4.4779858194329565,4.365062713623047,4.4779858194329565,5000
2002-10-04,4.283291816711426,4.4390477342331,4.283291816711426,4.287185807487318,20700
2002-10-07,4.446834564208984,4.481879729413729,4.283290707487713,4.283290707487713,26890
2002-10-08,4.431258678436279,4.431258678436279,4.283290419386238,4.283290419386238,5440
2002-10-09,4.32222843170166,4.32222843170166,4.298864872181945,4.298864872181945,6460
2002-10-10,4.376744747161865,4.645424131011633,4.287185200112841,4.645424131011633,8840
2002-10-11,4.470198154449463,4.474092144560454,4.310548273412173,4.310548273412173,5000
2002-10-14,4.462409973144531,4.481879549850611,4.341698894647865,4.341698894647865,14520
2002-10-15,4.462409973144531,4.462409973144531,4.462409973144531,4.462409973144531,0
2002-10-16,4.380638122558594,4.439046482318857,4.3689565248768,4.439046482318857,2250
2002-10-17,4.439046382904053,4.548075863330004,4.392319621872054,4.392319621872054,2600
2002-10-18,4.411789894104004,4.439047082832636,4.404002285046399,4.4078959038995285,5050
2002-10-21,4.419577121734619,4.439046326738149,4.407895153110963,4.411789142652181,4740
2002-10-22,4.368955612182617,4.594801767390606,4.368955612182617,4.594801767390606,5100
2002-10-23,4.415684223175049,4.485774566829057,4.302761098038799,4.3105487076940365,2500
2002-10-24,4.287184238433838,4.361168179341626,4.287184238433838,4.287184238433838,7020
2002-10-25,4.30665397644043,4.30665397644043,4.283290410805113,4.283290410805113,1770
2002-10-28,4.32222843170166,4.361167202432944,4.291077266576161,4.291077266576161,10000
2002-10-29,4.365062713623047,4.439046663766928,4.322229939471464,4.353381115463763,21000
2002-10-30,4.439046382904053,4.439046382904053,4.361168447850721,4.400107601053031,5550
2002-10-31,4.427364826202393,4.649317035983506,4.365062477586732,4.649317035983506,13910
2002-11-01,4.51692533493042,4.587015300821007,4.51692533493042,4.587015300821007,5500
2002-11-04,4.5519700050354,4.614272731594023,4.5169252087447935,4.5169252087447935,400
2002-11-05,4.466304302215576,4.672680939742501,4.4234711559364275,4.672680939742501,26100
2002-11-06,4.466304302215576,4.466304302215576,4.466304302215576,4.466304302215576,0
2002-11-07,4.493561267852783,4.516924834796957,4.4351529075192975,4.481879670056346,98690
2002-11-08,4.442939758300781,4.446833747352962,4.442939758300781,4.442939758300781,59100
2002-11-11,4.477985858917236,4.477985858917236,4.4390467029078655,4.4390467029078655,12590
2002-11-12,4.442939758300781,4.442939758300781,4.4390457692486,4.4390457692486,1250
2002-11-13,4.51692533493042,4.51692533493042,4.477986176162385,4.477986176162385,8500
2002-11-14,4.51692533493042,4.51692533493042,4.462410586925439,4.5013497456934735,7900
2002-11-15,4.524713039398193,4.524713039398193,4.524713039398193,4.524713039398193,1000
2002-11-18,4.5675458908081055,4.5675458908081055,4.51692550242446,4.520819121364572,3050
2002-11-19,4.5675458908081055,4.5675458908081055,4.5675458908081055,4.5675458908081055,0
2002-11-20,4.664892673492432,4.664892673492432,4.380638112027282,4.380638112027282,4090
2002-11-21,4.524713039398193,4.587015397661294,4.458516690905812,4.532501019856754,188060
2002-11-22,4.524713039398193,4.594803378119855,4.442941101340037,4.516925430290979,6040
2002-11-25,4.520819187164307,4.520819187164307,4.516925568167523,4.516925568167523,102360
2002-11-26,4.48577356338501,4.590908683996473,4.442940420132944,4.481879573752769,14040
2002-11-27,4.501349449157715,4.5675454205404336,4.439046724962912,4.442940714853459,113410
2002-11-28,4.524713039398193,4.54418261919325,4.509137449832418,4.516925430290979,116530
2002-11-29,4.6415300369262695,4.664893235046121,4.439047006013747,4.446834986287924,195050
2002-12-02,4.501349449157715,4.594802978422945,4.4624102929548775,4.516925037368586,54430
2002-12-03,4.435153007507324,4.551969730807864,4.287184737128492,4.548076112355471,282500
2002-12-04,4.536393165588379,4.645422628493973,4.384531309475459,4.509135985537593,527950
2002-12-05,4.555863380432129,4.67268046636142,4.555863380432129,4.594802532858986,107570
2002-12-06,4.579226493835449,4.649316441388714,4.481878993735297,4.649316441388714,36760
2002-12-09,4.361168384552002,4.594802557672279,4.361168384552002,4.590908568138308,107520
2002-12-10,4.384532451629639,4.384532451629639,4.380638461650521,4.380638461650521,5000
2002-12-11,4.602591514587402,4.672681861339946,4.516925947835838,4.56365272188707,1192750
2002-12-12,4.816754341125488,4.9841921629365205,4.536393432159661,4.536393432159661,1165740
2002-12-13,4.781709671020508,4.906314738523067,4.672680561888145,4.828436432077235,64630
2002-12-16,4.672680854797363,4.789497950437559,4.672680854797363,4.789497950437559,69300
2002-12-17,4.672680854797363,5.607216877216311,4.672680854797363,5.607216877216311,30080
2002-12-18,4.7310895919799805,4.898527454715604,4.711620383956029,4.898527454715604,14660
2002-12-19,4.672680854797363,4.684362452955989,4.672680854797363,4.6765748446340085,39700
2002-12-20,4.672680854797363,4.692150432629281,4.672680854797363,4.692150432629281,36720
2002-12-23,4.711619853973389,4.711619853973389,4.672680699602846,4.672680699602846,42220
2002-12-24,4.6532111167907715,4.688256281411623,4.602590364710797,4.6765746836551045,366780
2002-12-25,4.6532111167907715,4.6532111167907715,4.6532111167907715,4.6532111167907715,0
2002-12-26,4.633740425109863,4.672679570067577,4.555862506545646,4.672679570067577,12010
2002-12-27,4.458515644073486,4.594802299288253,4.442940058164764,4.594802299288253,8210
2002-12-30,4.594803333282471,4.6337421211412595,4.442941057984567,4.6337421211412595,5320
2002-12-31,4.50913667678833,4.50913667678833,4.283290481127872,4.283290481127872,3880
2003-01-01,4.404000759124756,4.419576343194598,4.400106770269491,4.419576343194598,4480
2003-01-02,4.477985858917236,4.516925014926607,4.361168762240437,4.516925014926607,56970
