Price,Close,High,Low,Open,Volume
Ticker,RESPONIND.NS,RESPONIND.NS,RESPONIND.NS,RESPONIND.NS,RESPONIND.NS
Date,,,,,
2010-10-29,90.97576904296875,92.89675625486917,89.39957961085379,92.60121744815709,169890
2010-11-01,90.63097381591797,92.40419152735747,89.2518053198943,92.40419152735747,177859
2010-11-02,92.01013946533203,92.45344012154524,89.6458517618469,90.72948143381743,198039
2010-11-03,93.63558197021484,93.68483342017306,92.60120381487373,93.58632300439366,33386
2010-11-04,94.96549224853516,95.21177204818599,93.98037304993181,94.86698183184743,41125
2010-11-08,95.2117691040039,98.51191681410383,95.16251013925174,97.03423806189227,47689
2010-11-09,93.88188171386719,95.55658168551493,93.88188171386719,94.37444141327705,40877
2010-11-10,92.50269317626953,93.88186154144782,92.20715441378027,93.88186154144782,44757
2010-11-11,90.87725830078125,93.48782603156458,90.77874787083668,92.79823799022451,44169
2010-11-12,90.63097381591797,92.10865273682967,89.10403592463041,89.39957471515821,40962
2010-11-15,89.20256042480469,91.56684085942753,88.85776263854667,89.64586112733042,45011
2010-11-16,90.63097381591797,90.92651260644577,89.15329489500625,89.15329489500625,49070
2010-11-18,88.9562759399414,91.46832564947815,88.90701696851637,90.7294861732855,18496
2010-11-19,89.05477905273438,90.38468849748108,87.23230999764718,88.2666806698443,17533
2010-11-22,89.79363250732422,89.9414019167025,87.72488332362141,88.16818403589188,11175
2010-11-23,90.03990173339844,90.92651056925389,88.66073326827481,89.4488316814493,17510
2010-11-24,90.18768310546875,91.61610321374589,88.95628386872485,88.95628386872485,17232
2010-11-25,91.41908264160156,91.71461394986925,89.20256400820367,90.92652294529093,11110
2010-11-26,89.89213562011719,92.10865403266803,89.89213562011719,91.71460481170845,11850
2010-11-29,90.58171081542969,91.22203982250831,88.6607313100571,90.63096978361393,11825
2010-11-30,90.68024444580078,92.1086645800004,89.00553694391837,90.13842576545493,47074
2010-12-01,91.0250244140625,92.05939516489526,89.15329624930219,92.05939516489526,61726
2010-12-02,91.12352752685547,91.51757671663073,90.53245750012418,91.12352752685547,67400
2010-12-03,91.517578125,91.81310938498201,89.74436050165481,91.616088544994,62276
2010-12-06,91.81311798095703,92.89675524993612,90.63097779862491,91.616097122523,51078
2010-12-07,91.41908264160156,92.8967617305335,90.08916544887121,91.17280279344624,61200
2010-12-08,91.61608123779297,92.40417956661368,90.87724187297205,92.30566163861408,60330
2010-12-09,91.2220458984375,91.51758469550099,91.12353547137094,91.51758469550099,59975
2010-12-10,91.3205337524414,92.60119153533876,89.94137308268976,92.10863200589546,68750
2010-12-13,91.56683349609375,92.84749155841736,91.32055367763641,92.40419089153959,66215
2010-12-14,90.82799530029297,92.40419217296899,90.63097444914033,91.61609373663097,56231
2010-12-15,90.72948455810547,92.20716348418492,90.13841449084642,91.12353377489939,56670
2010-12-16,91.46833038330078,92.10865946564657,90.23693119258358,92.10865946564657,58583
2010-12-20,92.55194854736328,92.55194854736328,90.63096905738361,90.63096905738361,57940
2010-12-21,92.6011962890625,92.99524543601821,91.61607717960439,92.99524543601821,57820
2010-12-22,91.2220458984375,93.19228450322389,91.02502504430439,93.09377407615733,58756
2010-12-23,91.91163635253906,92.60121687612202,91.02502745374382,91.61609754765264,57799
2010-12-24,90.08914947509766,92.15790584548125,90.08914947509766,91.616087269264,60083
2010-12-27,88.75924682617188,91.41907342769046,88.75924682617188,90.6309749866782,59761
2010-12-28,89.79363250732422,90.53247203835124,88.85776459183803,89.64586309794593,57676
2010-12-29,90.58171081542969,91.36980921119773,90.03989974471955,91.12352940200314,63037
2010-12-30,90.18768310546875,92.40420173160777,89.74437487072227,91.7146136495125,18242
2010-12-31,92.01013946533203,92.01013946533203,91.86237007463983,91.86237007463983,34
2011-01-03,91.61608123779297,93.78334036825589,90.92650083697185,93.09375996743479,29211
2011-01-04,90.926513671875,92.01014339006827,90.82799572996892,91.81311502211983,30718
2011-01-05,89.10404205322266,92.10865907208002,89.10404205322266,92.10865907208002,20218
2011-01-06,90.72948455810547,90.72948455810547,87.72487525126212,88.66073556476697,30161
2011-01-07,88.9562759399414,92.0101442716983,88.9562759399414,92.0101442716983,2201
2011-01-10,89.5473403930664,90.43394921198059,88.66073157415221,89.15329119400862,32292
2011-01-11,87.82337188720703,88.66072164400569,87.82337188720703,88.66072164400569,2947
2011-01-12,86.09943389892578,88.660742741622,86.09943389892578,88.660742741622,15186
2011-01-13,87.5278549194336,87.82339373812353,84.37547592744123,86.69050495429791,45214
2011-01-14,88.16817474365234,89.05478359061598,86.19793620189475,86.19793620189475,51511
2011-01-17,88.36519622802734,89.54734387111573,87.67561573979017,89.15329465675293,60416
2011-01-18,89.15328979492188,89.74435982630119,89.15328979492188,89.69510837460646,57256
2011-01-19,89.6458511352539,90.0399003357244,88.66073189200937,89.84287197755748,59789
2011-01-20,88.75924682617188,90.48320558950542,88.66073640001127,89.2518064728386,44410
2011-01-21,89.00552368164062,90.33543318012258,88.95627222813448,89.84287354988012,80131
2011-01-24,89.30105590820312,90.13840571495085,88.7592373483801,90.13840571495085,50969
2011-01-25,89.79363250732422,91.02503172570259,89.30107281997286,91.02503172570259,32250
2011-01-27,88.80850219726562,90.38469149953441,88.6607328060828,90.03990126401678,36189
2011-01-28,88.36519622802734,90.0891549644839,88.36519622802734,90.0891549644839,30803
2011-01-31,89.15328979492188,89.74435982630119,88.1681705706686,88.1681705706686,34047
2011-02-01,88.16817474365234,90.63097292084933,88.16817474365234,90.53246249693417,31648
2011-02-02,89.39956665039062,89.44882561632281,88.66072725658574,89.25179726845705,33100
2011-02-03,89.99065399169922,90.63098309281044,89.64586371136684,90.13842340208863,33610
2011-02-04,89.84288024902344,90.97576898622776,88.70999902768317,90.92651752904918,32593
2011-02-07,89.6950912475586,90.82797212643858,88.75922365370157,90.7787206841483,35558
2011-02-08,88.85774993896484,91.02501671544151,88.56221868480652,91.02501671544151,33867
2011-02-09,89.84288024902344,90.23692948577244,88.46371919419806,90.23692948577244,36294
2011-02-10,88.26669311523438,90.92651989562012,88.16818268244918,90.92651989562012,33975
2011-02-11,89.20256042480469,89.94139993959038,87.18306274471145,89.44884026306659,62602
2011-02-14,89.89213562011719,90.63097509096747,89.64585579650043,89.64585579650043,50329
2011-02-15,90.97576904296875,91.61609811360223,88.16818044266022,89.15329977721507,51880
2011-02-16,91.41908264160156,91.91164233791221,90.43396324898028,91.02503338138015,53914
2011-02-17,90.03990173339844,92.30567151851405,90.03990173339844,91.91162982779028,51513
2011-02-18,89.99065399169922,91.61610247425402,89.94140253214569,91.61610247425402,50731
2011-02-21,90.08914947509766,90.92650682304492,89.74435925198812,90.92650682304492,35506
2011-02-22,90.18768310546875,91.02503308328171,89.84288530648888,90.63098382435076,35502
2011-02-23,90.5324478149414,90.92649696256119,88.95625874032464,90.33541948320034,35107
