Price,Close,High,Low,Open,Volume
2010-03-18,230.89842224121094,244.54869096452825,227.87491658058315,235.65601129309087,558
2010-03-19,233.432861328125,240.10237165178572,230.9873742094494,236.76761648995537,753
2010-03-22,240.28024291992188,248.99505913429925,232.09896583590037,232.09896583590037,318
2010-03-23,254.37506103515625,269.0924604322339,243.7927789064569,250.77353704986703,10427
2010-03-25,251.4849853515625,263.08994930250896,250.0621782293539,254.33065387259236,882
2010-03-26,244.370849609375,258.7770028938395,241.88090992138947,257.8432822954217,1333
2010-03-29,235.8339080810547,245.43799258786518,235.65604360791403,245.43799258786518,990
2010-03-30,226.0074462890625,248.28362493877313,216.09211397664285,248.28362493877313,1077
2010-03-31,224.4067840576172,241.43626074116534,218.93777774464056,241.43626074116534,545
2010-04-01,235.65602111816406,240.01342891117838,233.83303256483643,240.01342891117838,657
2010-04-05,256.2425537109375,279.2301355874366,244.54868562593973,279.2301355874366,2677
2010-04-06,257.53204345703125,266.7359735863641,249.1284491784429,259.66628143845276,2488
2010-04-07,255.70895385742188,264.1125457126913,249.0394451273034,264.1125457126913,978
2010-04-08,256.06475830078125,266.64704318255156,249.97326643449694,266.64704318255156,960
2010-04-09,253.57473754882812,262.2450996179874,251.30711524759988,262.2450996179874,593
2010-04-12,250.6401824951172,262.3340508600305,241.92534011576726,262.24511863546786,671
2010-04-13,254.41957092285156,273.8945339829385,251.79621956347233,260.55551447078244,3558
2010-04-15,258.7770080566406,264.20154870473345,257.88773998771745,263.22334840125643,972
2010-04-16,260.5555114746094,265.8911192181167,256.10917168835323,256.10917168835323,2754
2010-04-19,309.0206604003906,312.66666498673317,265.8911581574584,301.37294942037397,263570
2010-04-20,308.9316711425781,324.3160224994379,297.237803378245,315.6901127876649,64758
2010-04-21,361.57635498046875,370.73580403757677,297.9936963650586,309.4652475267515,772349
2010-04-22,372.603271484375,389.23259302408286,352.4613578210547,360.1535201698613,770995
2010-04-23,367.4010314941406,377.0495937428143,358.6862168337081,371.31380486947154,141654
2010-04-26,374.7374572753906,386.2979390388924,360.2424025349354,371.713952087981,105339
2010-04-27,362.8212890625,371.7139677159927,359.2642176011029,371.7139677159927,28295
2010-04-28,349.74908447265625,362.6434701381932,346.81451100409737,358.9085609180551,26340
2010-04-29,338.9444580078125,354.5511260900663,333.4754657964119,354.5511260900663,11086
2010-04-30,331.16339111328125,346.81451302622844,328.13988540173926,330.09628581772205,2714
2010-05-03,344.7691955566406,347.7482214826994,328.1398740128622,328.1398740128622,6333
2010-05-04,337.56622314453125,360.1536305988721,335.52088994703166,342.36826612485373,1941
2010-05-05,335.6097412109375,345.03598753517826,321.0257512891736,323.69355531650746,1958
2010-05-06,330.31866455078125,342.3682371052659,329.0292148803854,342.3682371052659,785
2010-05-07,327.87310791015625,333.4754852063003,313.91159007419736,321.02573375859845,1444
2010-05-10,329.0735778808594,333.47546487249747,311.6884011674943,315.7790389642575,584
2010-05-11,327.16168212890625,334.3647581442492,317.4686666422792,331.87481867296503,736
2010-05-12,329.9183654785156,333.47543680442953,315.69008017486,315.69008017486,1688
2010-05-13,321.648193359375,346.41428136047836,320.35874411690804,321.91496286001586,2996
2010-05-14,327.91754150390625,337.74394104483775,320.1808998388658,320.1808998388658,2640
2010-05-17,320.1808776855469,333.47544286300575,318.35788945321616,332.58617501537105,26893
2010-05-18,324.5383605957031,336.1432968950926,320.1364732334215,321.0257412146255,1827
2010-05-19,326.0500793457031,333.47547194875614,320.1364530708059,321.0257209960026,584
2010-05-20,319.2471923828125,326.3613359456607,316.57938854674444,316.57938854674444,278
2010-05-21,310.3544616699219,315.6900684608088,303.2847718166769,304.1295870805538,3974
2010-05-24,317.7799377441406,320.1364926092977,298.0826561959799,309.4652761889878,1922
2010-05-25,302.3511047363281,315.6901240629308,302.3511047363281,302.7957387138815,700
2010-05-26,302.3511047363281,304.1296406465418,299.6833008710076,300.57256882611443,2300
2010-05-27,303.01812744140625,306.797517145371,302.3511763171772,302.3511763171772,332
2010-05-28,302.3511047363281,310.35451633228973,302.3511047363281,310.35451633228973,1371
2010-05-31,304.1296081542969,311.24375103509914,302.3510724340963,311.24375103509914,149
2010-06-01,298.3938903808594,304.12968029436576,298.3938903808594,302.35114415229344,1700
2010-06-02,302.2178039550781,304.1297251622074,295.2370431399207,302.35118875775004,4922
2010-06-03,302.3511047363281,302.3511047363281,298.79403291590074,302.3511047363281,1900
2010-06-04,307.1086730957031,308.57595969541273,302.2621522105839,302.2621522105839,507
2010-06-07,302.3511047363281,311.2437842873966,299.6833008710076,299.6833008710076,1100
2010-06-08,302.9736022949219,306.79744363563856,302.35110387280326,306.79744363563856,825
2010-06-09,302.3511047363281,303.24037269143497,302.3511047363281,302.3511047363281,364
2010-06-10,311.2438049316406,311.2438049316406,302.3511247907366,302.3511247907366,2400
2010-06-11,311.2438049316406,322.71535688574556,311.2438049316406,322.71535688574556,400
2010-06-14,321.9150390625,326.8060134128971,316.5794306802486,316.5794306802486,342
2010-06-15,328.2732238769531,337.788400799074,307.68667842176956,307.68667842176956,2276
2010-06-16,344.7247619628906,344.7247619628906,331.69699016297164,343.92442612742434,1473
2010-06-17,350.0158996582031,361.97653829747736,337.9218491046898,353.03940551200486,4368
2010-06-18,340.2339172363281,354.81790593742363,338.90001533430774,354.81790593742363,3168
2010-06-21,329.0291748046875,356.1518500250739,326.4503029163121,355.6182837734049,3369
2010-06-22,332.4083557128906,335.1650918424281,323.02658950214874,334.9872545317415,900
2010-06-23,323.51568603515625,333.4310458995358,321.0257465020965,325.9167204792753,1268
2010-06-24,324.2716064453125,333.38660444804935,321.29255288992704,321.29255288992704,705
2010-06-25,324.7607116699219,333.4755279448919,321.29254446864866,324.27159794595127,650
2010-06-28,321.603759765625,337.9218326377677,312.6666274156587,319.2472050446279,452
2010-06-29,327.4729309082031,329.0291498602448,313.91159432612545,313.91159432612545,653
2010-06-30,320.8034362792969,329.02916541466345,316.5794132097843,316.66834543890894,994
2010-07-01,313.1557312011719,320.1364906613089,311.599512149346,311.599512149346,475
2010-07-02,308.88720703125,328.1398514228431,303.24035050186853,318.35790463246025,984
2010-07-05,302.5289306640625,315.6900838686169,298.7939948728318,298.7939948728318,4858
2010-07-06,317.6910095214844,317.6910095214844,300.57259963124346,302.35113572373604,3900
2010-07-07,313.8671569824219,337.92184595069494,307.01978240651954,337.92184595069494,2878
2010-07-08,312.39984130859375,329.02916396427264,308.57599971784487,318.3579478357016,1534
2010-07-09,339.789306640625,342.19031394642735,324.13818448606474,329.0291584632207,19175
2010-07-12,353.617431640625,361.1317574543962,342.8128303528842,346.8145365437739,24589
2010-07-13,355.7960510253906,364.59979678847685,352.28343237174283,364.59979678847685,6898
2010-07-14,350.23822021484375,369.0462336846025,342.8572792581677,352.15014105807853,9782
2010-07-15,351.0829162597656,358.8640095025645,345.03590608068174,351.26078067492085,3320
2010-07-16,357.4981689453125,363.0609297272655,353.5503696652244,353.5952472003892,1371
2010-07-19,347.673583984375,361.4907996523188,345.4305286038306,361.4907996523188,1800
2010-07-20,349.6025390625,354.3129544579272,346.37253445799865,346.37253445799865,1916
2010-07-21,344.2640686035156,349.0193339230588,331.9721170990534,341.0789142946166,1441
2010-07-22,346.013671875,354.8064642352787,341.8415948938429,354.7615867049605,2140
2010-07-23,347.1800842285156,358.44021003695866,341.12383537307267,358.44021003695866,1410
2010-07-26,336.50311279296875,348.79506560730266,336.4582626437003,342.02105020516024,1043
2010-07-27,345.83428955078125,356.82526091627597,336.4583071069812,340.9444178684076,2841
2010-07-28,351.2176208496094,367.77135305453123,348.12219348603895,367.726502899542,4050
2010-07-29,346.9557189941406,357.9018097238026,342.2901541709802,342.2901541709802,2120
2010-07-30,343.0528564453125,348.8847997728898,340.9443791506719,346.32771145305094,813
2010-08-02,353.10174560546875,354.4027285995816,338.07327546865105,338.07327546865105,5686
2010-08-03,351.80084228515625,354.4027812790967,341.8416700438882,353.50555904801035,5267
2010-08-04,349.8717346191406,353.5054728162304,347.6286795885808,349.01936275511076,349
2010-08-05,341.21356201171875,353.2812105038891,339.3742676142122,349.15398326687256,875
2010-08-06,346.0585632324219,352.60827338875185,340.04716441307113,342.73883062214554,2203
2010-08-09,341.3032531738281,353.50547820219373,339.8676924561892,339.8676924561892,1477
2010-08-10,339.1499328613281,348.0773031575822,337.8040997944181,341.34813782303206,580
2010-08-11,338.2527160644531,342.6939762065765,338.2527160644531,340.85465455797083,53
2010-08-12,340.8995666503906,346.6866330859601,335.0227451426159,337.35552820749416,1122
2010-08-13,336.6376953125,346.3276816710879,326.7233760795602,334.6637960189528,490
2010-08-16,342.3799743652344,347.1352407584966,339.4640024079772,341.16871899908745,2651
2010-08-17,336.8620300292969,347.2249337668192,333.94605836329646,341.52756826627115,3100
2010-08-18,335.5162353515625,348.07734550422464,333.81149135457775,341.84164058316276,1072
2010-08-19,335.022705078125,342.37993677651343,332.91422780276605,336.45826582184026,784
2010-08-20,338.6116027832031,347.22494010702826,329.28049875782784,340.0471635673481,2836
2010-08-23,371.67425537109375,372.4817497858538,345.4305089145953,345.4305089145953,17202
2010-08-24,358.1710205078125,382.21655829308276,354.04379397961316,376.83322648613796,3320
2010-08-25,355.614013671875,372.3472017186859,353.2812305463436,372.3472017186859,595
2010-08-26,358.93359375,367.8609621997007,352.24930732889663,367.8609621997007,1798
2010-08-27,357.9915771484375,362.4776871377663,354.4924168329695,358.88879914630326,3700
2010-08-30,359.2477111816406,376.8332692215205,354.4027174821443,366.06660438661993,2762
2010-08-31,348.5707702636719,362.4777121918235,347.2249371738508,362.4777121918235,700
2010-09-01,366.5151672363281,369.6105939218298,349.9165611313781,349.9165611313781,2506
2010-09-02,366.5151672363281,368.7582221153754,359.60654725644605,367.8610001637565,1950
2010-09-03,344.9370422363281,375.7565990142916,337.0414714435486,370.104110819646,5227
2010-09-06,365.7076721191406,378.62766271667687,349.91656033057814,349.91656033057814,35556
2010-09-07,398.99468994140625,419.00273237656234,360.6832942513449,367.86107125137164,38522
2010-09-08,396.34783935546875,419.8101904138282,389.3943684895833,403.7499212449597,25523
2010-09-09,392.2655029296875,405.5443787139201,389.3943813315073,395.6749358691123,7503
2010-09-13,370.4629821777344,400.1610377661871,363.4646610795326,391.18881718846995,6265
2010-09-14,366.60491943359375,376.74351721274405,358.9336548054192,375.08365101499567,11273
2010-09-15,363.68896484375,384.0110388782722,360.81784332027985,375.0388183437331,2969
2010-09-16,365.2142333984375,369.6554936065653,358.8888287442382,367.8610494628441,2525
2010-09-17,373.7378234863281,376.8332504243742,359.83088210161907,363.55437540945644,2581
2010-09-20,369.7003479003906,381.22965712919904,369.11715902335527,381.22965712919904,329
2010-09-21,369.1171569824219,377.6407667134792,363.4646688500334,377.6407667134792,2178
2010-09-22,356.4214172363281,375.93599451736054,350.00628581325435,375.93599451736054,1424
2010-09-23,359.2477111816406,368.84799827851145,354.4475676332052,354.4475676332052,1789
2010-09-24,364.4516906738281,369.6555687967014,360.2347351259117,367.8611242879795,964
2010-09-27,355.4345397949219,363.37496108748735,352.608295573784,361.939400209451,1362
2010-09-28,359.6065368652344,364.2721018312527,355.4793379118799,362.4776579798672,966
2010-09-29,411.9595031738281,425.7318672643854,357.9916017671017,360.68326794580173,228538
2010-09-30,412.9913024902344,421.42521174323605,403.7499262420018,411.82492476684183,180023
2010-10-01,393.5216369628906,412.7670354804306,390.29163177543626,412.7670354804306,26796
2010-10-04,381.1399841308594,400.1162557909041,376.92305616944304,398.3666615277209,11499
2010-10-05,400.8788146972656,416.3110454374512,385.3568836538476,385.8054946941897,67561
2010-10-06,389.7084045410156,403.74992420666064,387.59992723839423,403.74992420666064,11314
2010-10-07,385.7157287597656,399.2637863107896,381.4090741519762,391.95143255456446,5798
2010-10-08,372.2125244140625,423.4887524133236,369.65543642857904,423.4887524133236,5689
2010-10-11,372.6611328125,385.71570089642205,367.95071769629556,372.34709966187836,3142
2010-10-12,388.36260986328125,415.77273536465725,371.2256614650595,378.5828939860909,73416
2010-10-13,370.41815185546875,388.3625939714556,366.9638412719321,388.3625939714556,11984
2010-10-14,373.91729736328125,395.6749325427883,372.3471587420797,376.7435414052351,24118
2010-10-15,378.0445251464844,384.81854083109175,375.39770908423543,383.29327973879896,6785
2010-10-18,375.038818359375,384.0110388942883,369.65548603842706,379.6146563083896,15146
2010-10-19,372.57147216796875,380.4221654406231,369.87980590305864,380.3324377555837,1246
2010-10-20,371.0013122558594,382.3063153969383,367.8610351267288,368.7582571636232,5552
2010-10-21,382.8447265625,384.5494432790701,372.34721579138363,380.42221565191966,5751
2010-10-22,376.1155090332031,388.4971628553911,372.70604868113384,381.3193861744601,7753
2010-10-25,369.07232666015625,382.93439206522726,366.066627064666,376.833292566568,7219
2010-10-26,377.23699951171875,382.2165706416044,370.14892383207575,370.14892383207575,8976
2010-10-27,383.20355224609375,404.1985432447509,370.6424432440371,378.9865975572712,22588
2010-10-28,372.3023376464844,390.2916305866214,370.68732136715306,384.0110756116643,3338
2010-10-29,369.47601318359375,380.4221326703949,364.316986620257,374.99395045617075,8533
2010-11-01,370.14892578125,375.9360186435741,367.86102062975027,367.86102062975027,2345
2010-11-02,374.4555969238281,377.2818406702387,368.0853154220343,373.5583749483935,2500
2010-11-03,375.5323181152344,387.6448170816979,372.34719045054607,379.5249676158578,12977
2010-11-04,371.763916015625,383.65210671104495,369.8348943223876,381.3193241927167,3530
2010-11-08,372.34716796875,381.22966119830147,367.8610575112952,381.22966119830147,2323
2010-11-09,370.14892578125,393.8804586742936,343.0079602347867,358.8888006143905,6322
2010-11-10,369.6106262207031,376.56409695338726,364.09268883122235,376.56409695338726,7560
2010-11-11,364.63104248046875,374.1416018649965,363.3749370631261,372.34715773135144,4235
2010-11-12,348.705322265625,381.319347202571,345.43046746585844,356.64574238358114,61861
2010-11-15,347.71844482421875,354.3579108594845,341.12388370761914,350.09610550549394,8397
2010-11-16,323.4037170410156,355.2999517577599,319.94940647827275,349.91661915536963,9541
2010-11-18,319.27642822265625,354.40266119108344,306.80504891264644,354.40266119108344,8003
2010-11-19,307.70233154296875,325.5121684039069,302.45357675795447,312.7716309547509,3570
2010-11-22,314.02777099609375,318.46903185260084,298.7749935477121,298.7749935477121,2400
2010-11-23,299.4478759765625,314.0277351065075,287.11107209737827,307.7023302517804,4092
2010-11-24,297.7879333496094,312.2332109412002,288.27737604588236,288.27737604588236,3485
2010-11-25,297.025390625,311.3360952948631,292.0458184970546,311.3360952948631,1774
2010-11-26,303.88909912109375,306.84992073719366,282.71465467003804,297.0253289892438,2922
2010-11-29,305.145263671875,311.336091131714,300.6142753117907,305.95275814384576,2401
2010-11-30,321.8335876464844,327.4860760895847,287.29053578498025,305.1452506216004,4401
2010-12-01,319.09698486328125,328.2935099609328,314.07253640689265,318.51379606500427,1887
2010-12-02,329.9982604980469,336.18911457528077,322.9999394294922,336.18911457528077,2058
2010-12-03,326.1402282714844,331.97217183067187,318.51384054023924,325.15327850064364,1314
2010-12-06,323.58306884765625,336.4582084332428,322.9998800959131,327.5308396837318,1844
2010-12-07,325.15325927734375,336.368534689649,323.8971539073743,327.57576971881906,508
2010-12-08,318.5586242675781,335.56099020497874,314.0276646303277,335.56099020497874,2233
2010-12-09,314.02777099609375,323.80748753090523,309.54165998186386,314.11749869258813,2711
2010-12-10,309.94537353515625,318.5138333098051,300.5693919965766,318.5138333098051,447
2010-12-13,312.09869384765625,313.8034102570469,307.8368891336578,313.13049372325764,90
2010-12-14,306.535888671875,321.20547374510136,298.77492390256634,313.93797011991154,1337
2010-12-15,302.229248046875,311.33604622835446,296.980493664511,305.05549198167296,1131
2010-12-16,308.91357421875,318.46901198787145,294.2888641770066,303.8891521010533,846
2010-12-20,309.0481872558594,312.1435873121978,295.1860937838057,295.1860937838057,583
2010-12-21,313.71368408203125,358.3504810376224,301.46660858449496,358.3504810376224,1290
2010-12-22,314.02777099609375,315.7773652440629,308.6444377790179,310.88749328613284,370
2010-12-23,312.72674560546875,314.02772857627417,309.5416181680417,314.02772857627417,449
2010-12-24,317.3025817871094,318.42410938241306,305.5041169607236,309.54161630381685,1020
2010-12-27,314.4763488769531,334.3946906284253,314.0277378229204,334.3946906284253,701
2010-12-28,317.1680603027344,321.1607102038025,314.0277824779548,314.1175101777299,260
2010-12-29,370.14892578125,380.6015840039782,314.0277005375917,314.0277005375917,419527
2010-12-30,372.6611328125,397.2898582771736,350.8137734163721,350.8137734163721,395730
2010-12-31,359.157958984375,374.94907180729234,355.4793706550327,373.244355467663,39288
2011-01-03,356.51123046875,367.50220192001115,354.5373307659005,363.3749745110832,10146
2011-01-04,368.4891357421875,386.2541227708682,351.71107114095315,362.3880088958086,134754
2011-01-05,359.1131286621094,371.44993195780955,355.2999349161657,367.86104372633315,21531
2011-01-06,349.9165954589844,365.16937013283757,341.03410274277275,358.8888158553686,12632
2011-01-07,338.8807678222656,375.9360262866467,336.45825741644995,375.9360262866467,12317
2011-01-10,320.2185363769531,349.0193689573548,314.9249318869705,349.0193689573548,14207
2011-01-11,316.2707824707031,331.97216883449687,310.6631444836339,331.97216883449687,10879
2011-01-12,331.478759765625,341.7519377446588,305.05555446336393,317.6166655295025,18865
2011-01-13,329.9982604980469,348.1221569406749,326.58882764537543,333.76660407714195,18581
2011-01-14,319.0522155761719,336.4583205497352,315.82221022268476,323.08971542276873,7010
2011-01-17,314.296875,322.99993988829675,314.0277193358441,322.99993988829675,2268
2011-01-18,316.5398864746094,326.5887830596295,314.16225383238884,326.5887830596295,1401
2011-01-19,320.6672058105469,331.030138552444,314.0277670687319,316.1810948524221,9240
2011-01-20,315.0146789550781,322.86537218475655,314.0277291871381,318.4689894523456,2886
2011-01-21,325.3327331542969,327.4860606798182,314.296885091802,314.34176262463177,4533
2011-01-24,377.4613342285156,388.4971546911109,319.50078327183155,319.50078327183155,385552
2011-01-25,393.6113586425781,418.1055117930576,380.4221824039837,381.319404532295,1229510
2011-01-27,367.54705810546875,395.6301285804944,363.4647081661592,394.64317871287795,114898
2011-01-28,340.80975341796875,370.55265473199205,336.4582216089516,366.5151560726846,69203
2011-01-31,355.47943115234375,363.3749752169852,319.7699727147375,319.7699727147375,194464
2011-02-01,340.7200927734375,362.926339767888,337.89384863217106,354.3130021241344,40467
2011-02-02,337.44525146484375,353.5055222534485,335.6508071894456,345.4305230141565,33142
2011-02-03,341.9761962890625,353.50550569465304,334.66384168554714,339.1499521639057,46486
2011-02-04,333.5422668457031,348.88476798582946,330.2674121363383,343.6360139930176,14673
2011-02-07,327.30657958984375,337.355477093997,323.897146890779,337.355477093997,11471
2011-02-08,310.7079772949219,329.7290952379358,303.26104541611505,328.92160088907195,14733
2011-02-09,312.99591064453125,325.422441236352,291.95604308842417,300.7488354111295,26879
2011-02-10,314.296875,321.2054957778062,298.3711835193965,309.5416090596177,16422
2011-02-11,327.62060546875,336.2787922303037,311.066876116369,311.066876116369,44034
2011-02-14,329.1907958984375,344.53329988515776,324.97386829201275,328.4281516073782,18393
2011-02-15,328.20379638671875,339.9574100535852,323.2242252430936,339.5536765825316,10251
2011-02-16,331.34405517578125,340.8546133217942,327.6654670856895,334.5740596719231,14832
2011-02-17,337.8938293457031,347.763271891015,329.2804921935858,335.56104654060243,23942
2011-02-18,323.0896301269531,346.3276731885241,319.41101465055596,339.0601699070645,10347
2011-02-21,326.4093933105469,339.1499582501398,322.192465813842,339.1051080969695,6370
2011-02-22,327.2169189453125,338.701351157986,320.3980253398299,320.3980253398299,10476
2011-02-23,326.05047607421875,334.66381292875457,323.89714870584555,325.33270941177534,2712
2011-02-24,314.4314880371094,327.48605831334675,309.9902278007159,327.3963306293807,5522
2011-02-25,323.71771240234375,330.1777222687147,314.9249470552143,314.9249470552143,5942
2011-02-28,325.9159240722656,331.5235621326969,317.6166197428273,317.6166197428273,3756
2011-03-01,328.7421569824219,338.25271628521773,326.14021848720597,327.5309017264118,10076
2011-03-03,374.76971435546875,386.88221374723594,320.3980449428818,326.8580281898623,574291
2011-03-04,356.28692626953125,380.5119246614217,354.492481944206,380.3324692764702,119302
2011-03-07,372.6611328125,377.5958534104285,340.9443322205151,340.9443322205151,180228
2011-03-08,367.0535583496094,383.56243914294464,360.9075816263146,375.9360514640791,104904
2011-03-09,367.2329406738281,377.1023823251565,363.6889303276579,368.0404623501337,37877
2011-03-10,377.77532958984375,404.60229053330505,356.8252168273903,366.9638149430824,618965
2011-03-11,366.96380615234375,387.5999126107885,361.311318379187,372.34713827193804,129378
2011-03-14,368.1750793457031,379.43520529364395,364.27215789207906,368.75826821094705,166069
2011-03-15,351.8456115722656,365.79743048744973,323.9868786528096,360.1449153022118,111807
2011-03-16,359.157958984375,387.59990760103466,355.0307596508648,355.0307596508648,105216
2011-03-17,358.9785461425781,375.21827065418125,355.56908593856514,357.81214105395105,145844
2011-03-18,353.81951904296875,369.65548266642605,351.7110417602889,361.6253344085121,48634
2011-03-21,350.5895080566406,361.58047791894097,348.3016028336404,355.61395689847234,25083
2011-03-22,352.07000732421875,365.07973001944356,350.8139016436485,354.4027906630208,72277
2011-03-23,355.614013671875,362.2983024307264,350.3652584846912,356.1972026079959,85203
2011-03-24,357.2289733886719,366.06661654369316,350.81384085437264,350.9035685405189,118752
2011-03-25,359.157958984375,365.07962971559937,356.4214428113681,361.58046935929855,53646
2011-03-28,358.5748291015625,366.96386173478976,355.38970140078214,361.49080110801253,70454
2011-03-29,362.8814392089844,375.9360080096473,356.28685220802447,357.9915684865138,233674
2011-03-30,362.9711608886719,371.4499200153527,361.5804776961042,367.86103189926234,28110
2011-03-31,362.47772216796875,371.00133197142344,360.6832779988204,363.41979440435364,33311
2011-04-01,361.9842529296875,367.726468667147,359.1131313704355,364.9450747905675,14526
2011-04-04,366.60491943359375,367.8610247736856,360.7280988287055,366.5151917562209,25421
2011-04-05,367.1432800292969,373.2443791201899,365.6179915660514,367.5021633791651,20103
2011-04-06,367.0086669921875,374.18644336074107,363.5543840196562,368.75826093444,19260
2011-04-07,391.4580078125,401.41717901937767,364.45164336660605,364.45164336660605,535656
2011-04-08,384.4148254394531,400.60967363393866,382.7100815191528,399.26384046383583,127280
2011-04-11,386.5232849121094,398.3666280497921,378.1791300067283,378.627741074352,91192
2011-04-13,385.62603759765625,390.8299420709328,378.7622941873876,387.10647592898727,23487
2011-04-15,377.1473693847656,391.0094363922896,374.0519417427193,383.1138917305895,18096
2011-04-18,371.7190856933594,383.96618862453994,369.7003360736321,380.15299489838844,23095
2011-04-19,371.22564697265625,384.0110620043429,364.49648116650536,376.8332851444486,22674
2011-04-20,374.4107360839844,381.94742291837963,371.4499143855026,373.24435841635045,14197
2011-04-21,370.1041564941406,379.9736006673177,368.3994397949834,377.64081747744797,11482
2011-04-25,373.1995544433594,389.3495527192025,369.11717733944903,371.89857140760904,131546
2011-04-26,375.038818359375,379.8838119720194,372.34715219890103,375.038818359375,36106
2011-04-27,380.7361755371094,383.2483862794499,375.083660295278,376.8781043629622,25070
2011-04-28,386.6129455566406,393.43183807821833,378.67252556049556,381.36419149945715,41273
2011-04-29,388.0934143066406,398.3666184603449,383.1138425283047,385.85035902251707,18391
2011-05-02,388.2728271484375,398.36657482127384,378.6276904832828,392.1308708620822,32490
2011-05-03,379.07635498046875,392.04122588429044,371.1359335478638,390.0224760648679,15299
2011-05-04,384.1456604003906,390.2916376417635,369.117189295794,380.4221939312821,20460
2011-05-05,382.53057861328125,389.57377630041003,379.0762686769401,384.01098933427306,9427
2011-05-06,383.7867126464844,392.5346271954107,381.3642022805185,392.5346271954107,6746
2011-05-09,388.1831970214844,396.8413861693418,384.01111907780694,386.7027858003149,47365
2011-05-10,387.0616455078125,394.64318393082743,381.4988843840516,390.2019231583551,42098
2011-05-11,386.43353271484375,392.4449037851923,384.01102232254135,389.21489905580347,11755
