Price,Close,High,Low,Open,Volume
Ticker,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS
Date,,,,,
2015-03-30,53.719974517822266,55.966445434293234,47.85961366133256,47.85961366133256,59509
2015-03-31,54.647865295410156,57.13851789433895,53.71997408869474,55.38041039661963,137591
2015-04-01,54.403682708740234,56.06411898961567,52.88975693608677,56.06411898961567,148767
2015-04-06,62.217491149902344,65.2453461367024,55.18505820826726,55.91760322873098,308258
2015-04-07,67.83367919921875,70.32433573731593,61.53379377015143,62.461685056313385,281312
2015-04-08,68.41971588134766,71.301056984223,62.901207925763565,68.56621894108078,608437
2015-04-09,77.8451156616211,79.55438740094506,70.76384702727894,70.76384702727894,1390034
2015-04-10,77.35675048828125,80.87297251652123,75.79398928230417,78.72416933794865,432915
2015-04-13,75.45213317871094,77.79627861249378,72.61962442338304,77.79627861249378,206972
2015-04-15,75.5009765625,77.8451146708424,74.18238956176576,75.20795557304054,178758
2015-04-16,72.52196502685547,77.60094141500598,71.39872771452387,76.67305393411655,122946
2015-04-17,72.08242797851562,75.06143971667392,70.9103515562325,73.25449694896596,101631
2015-04-20,67.39413452148438,73.25449404509172,66.66158958103345,73.15682287673143,82563
2015-04-21,67.14995574951172,71.10570157803426,65.53835532115687,65.53835532115687,84727
2015-04-22,66.80811309814453,69.29876191066745,64.56163852826053,67.58949004935735,112900
2015-04-23,65.73370361328125,70.27547637308334,65.4406826505309,66.90577256061741,121348
2015-04-24,60.459388732910156,67.05229444998879,59.1896409474059,67.05229444998879,113839
2015-04-27,54.4525146484375,61.97331113878621,54.4525146484375,60.94774882781065,68078
2015-04-28,51.76651382446289,52.694404911782804,51.76651382446289,52.694404911782804,211703
2015-04-29,54.35483932495117,54.35483932495117,49.275860021998966,49.324695609101916,193482
2015-04-30,57.04084396362305,57.04084396362305,54.110663699585906,55.38040773548529,140155
2015-05-04,59.873348236083984,59.873348236083984,58.11524085457434,59.82451264441476,139961
2015-05-05,62.85236358642578,62.85236358642578,60.85007453506796,61.92447617364013,143267
2015-05-06,59.72684097290039,65.44069084758391,59.72684097290039,63.48723738944708,178130
2015-05-07,56.747825622558594,61.0454250354189,56.747825622558594,61.0454250354189,48515
2015-05-08,57.48036193847656,59.58032572913224,54.79436364740913,57.67570801391931,107900
2015-05-11,57.333858489990234,59.482657992219146,56.25945687591743,58.60360246487928,77032
2015-05-12,54.94087219238281,58.45708652232877,54.59901936688564,57.62687038845486,37780
2015-05-13,56.064117431640625,57.43153265807278,53.81764290622192,57.43153265807278,48717
2015-05-14,55.575748443603516,57.43152686202812,54.69669295924898,54.74552854706501,52919
2015-05-15,54.403682708740234,56.210625771920654,52.84091761606811,54.79437118747051,141919
2015-05-18,57.08967590332031,57.08967590332031,54.3548419103893,55.18505810837878,64287
2015-05-19,55.9664421081543,59.384985737939324,54.94087976440216,59.28731455316935,74942
2015-05-20,56.01527786254883,57.578042904806274,55.23389720437854,55.67342498894835,47296
2015-05-21,56.405967712402344,56.8454954787213,53.81764043090377,55.087388139362226,30524
2015-05-22,56.405967712402344,57.4803656070338,55.819933174588236,56.74782057180779,36635
2015-05-25,59.189640045166016,59.189640045166016,59.091968859731566,59.189640045166016,75138
2015-05-26,62.11981964111328,62.11981964111328,62.11981964111328,62.11981964111328,13214
2015-05-27,65.19651794433594,65.19651794433594,59.0919750656528,65.19651794433594,523287
2015-05-28,68.41971588134766,68.41971588134766,66.95462566934307,68.41971588134766,185134
2015-05-29,71.83826446533203,71.83826446533203,71.83826446533203,71.83826446533203,19375
2015-06-01,75.40328979492188,75.40328979492188,75.40328979492188,75.40328979492188,19852
2015-06-02,74.57308197021484,79.16370192611815,72.52195739290343,79.16370192611815,1435235
