Price,Close,High,Low,Open,Volume
Ticker,SWARAJENG.NS,SWARAJENG.NS,SWARAJENG.NS,SWARAJENG.NS,SWARAJENG.NS
Date,,,,,
2002-07-01,42.329010009765625,42.87604134259104,42.207448779480586,42.37966020035424,11115
2002-07-02,42.39485549926758,42.698764376026,42.379660828302036,42.379660828302036,5085
2002-07-03,42.71396255493164,42.71396255493164,42.54681343185955,42.54681343185955,9315
2002-07-04,42.47084426879883,42.926703843549824,41.873162573983734,42.21758937886638,6903
2002-07-05,43.347103118896484,43.726985411997525,42.80007168938398,42.80007168938398,23643
2002-07-08,43.980247497558594,45.079372852008724,43.43321597819942,45.079372852008724,36315
2002-07-09,44.43609619140625,44.724806556151485,44.233491545326984,44.233491545326984,23058
2002-07-10,44.48674011230469,45.079355430403645,44.2334853065159,44.31959101303729,16137
2002-07-11,43.95490646362305,44.71467093265832,43.8991900934115,44.25374916424512,5265
2002-07-12,43.7523078918457,44.218299767640254,43.35723093152883,43.914390846446544,5355
2002-07-15,42.359405517578125,46.34563831341021,41.954200069520944,46.34563831341021,16893
2002-07-16,42.47084426879883,43.19515340858015,42.3847385336689,42.8000763985836,2925
2002-07-17,41.761714935302734,42.2935515605513,41.366638065969084,42.2935515605513,6084
2002-07-18,44.68935012817383,45.21611678720838,42.632918228990945,42.632918228990945,68337
2002-07-19,44.025814056396484,45.23130939269822,43.625671003657494,44.85142718793657,18990
2002-07-22,42.572139739990234,43.3825544473176,42.07575855804852,42.21758064878554,3060
2002-07-23,42.58733367919922,42.80006681164452,42.37966286107732,42.3847290397628,3195
2002-07-24,41.84782409667969,43.899185636175986,41.44261487525839,43.899185636175986,7290
2002-07-25,41.787044525146484,42.43537623402663,41.41729079448357,41.41729079448357,4005
2002-07-26,40.79935836791992,41.87315647154998,40.54610351489587,41.87315647154998,5265
2002-07-29,39.8116569519043,41.69587343198552,39.67490104935215,40.86013175267699,4068
2002-07-30,39.847110748291016,40.04971536850408,39.6850278249929,39.96360966083109,2538
2002-07-31,38.282005310058594,39.00124818022088,37.98822874696838,39.00124818022088,7596
2002-08-01,38.67201232910156,39.00124438574979,38.49473471840239,38.49473471840239,3600
2002-08-02,38.940460205078125,39.001242753786784,38.02367898213687,38.02367898213687,3645
2002-08-05,40.024391174316406,40.33336237252544,39.695162990578034,40.33336237252544,3375
2002-08-06,40.38402557373047,40.38402557373047,39.84712259094284,39.84712259094284,5994
2002-08-07,39.862308502197266,41.001955231649234,39.76100811643523,40.01426294520233,2106
2002-08-08,39.685028076171875,39.999065432707866,39.67489958405989,39.720483595106444,6570
2002-08-09,39.533077239990234,39.593855920973105,38.433948431755496,38.433948431755496,1269
2002-08-12,39.593868255615234,39.593868255615234,38.834103591746825,39.01644742022428,2250
2002-08-13,39.507747650146484,39.59385335219364,39.507747650146484,39.507747650146484,5049
2002-08-14,40.35362243652344,40.35362243652344,40.01426190226752,40.01426190226752,1314
2002-08-15,40.35362243652344,40.35362243652344,40.35362243652344,40.35362243652344,0
2002-08-16,39.507747650146484,39.928151533357614,39.507747650146484,39.928151533357614,1656
2002-08-19,39.67490005493164,40.18140968250071,39.67490005493164,40.18140968250071,1179
2002-08-20,39.16838836669922,39.50774887186979,39.16838836669922,39.50774887186979,1575
2002-08-21,39.75087356567383,39.88762945204754,39.203842291456155,39.203842291456155,5265
2002-08-22,40.08010482788086,40.1814090704687,39.67489945061465,39.8724378932088,6525
2002-08-23,39.52294158935547,39.53307394491589,39.50774692037623,39.51787541157526,1125
2002-08-26,39.593868255615234,39.593868255615234,39.593868255615234,39.593868255615234,1890
2002-08-27,39.58373260498047,41.95419808232227,39.507755379455226,41.95419808232227,6858
2002-08-28,39.49256134033203,39.60905640555769,39.42165029253494,39.60905640555769,1215
2002-08-29,39.16838836669922,39.76100367233049,39.16838836669922,39.76100367233049,540
2002-08-30,39.26462936401367,39.34060659018398,38.73279650954602,38.834096901531595,6795
2002-09-02,39.60905075073242,39.674899474544674,39.340601270345736,39.674899474544674,918
2002-09-03,39.862308502197266,39.96361275232131,39.441908423359,39.441908423359,6489
2002-09-04,40.38402557373047,40.52078151101047,39.67491112441521,39.92816600885903,5787
2002-09-05,44.22503662109375,44.71145765864447,42.87200868545351,42.87200868545351,32760
2002-09-06,44.599647521972656,44.912748124276916,43.07889083976798,43.431124218540404,16605
2002-09-09,42.642791748046875,45.23144184245018,42.13960236832392,44.912753244670505,21186
2002-09-10,42.642791748046875,42.642791748046875,42.642791748046875,42.642791748046875,0
2002-09-11,41.96067810058594,42.33527605330964,41.55812329411754,42.33527605330964,4788
2002-09-12,42.296142578125,42.36882443211611,41.93272477693476,42.30732276119388,19530
2002-09-13,42.296142578125,43.12361262497746,42.11722978970143,43.12361262497746,1746
2002-09-16,41.932735443115234,41.943915629027956,41.932735443115234,41.943915629027956,19620
2002-09-17,42.055728912353516,42.11723058443625,41.753812776388465,41.753812776388465,1620
2002-09-18,42.11723327636719,42.279373670801505,41.2058925857749,41.608447459457665,12519
2002-09-19,41.865631103515625,42.11723001288087,41.38480218227614,41.38480218227614,8523
2002-09-20,41.83768844604492,42.11724001241066,41.37363182212938,41.474270556645784,10143
2002-09-23,42.25701141357422,42.39678718226245,41.68113592907758,42.08927878490116,4950
2002-09-24,41.56930923461914,42.02777354646854,41.37362402815006,41.37362402815006,4545
2002-09-25,41.37362289428711,41.37362289428711,40.63001486446592,41.222666957895854,13131
2002-09-26,41.55813217163086,41.56931235614682,41.55813217163086,41.55813217163086,4509
2002-09-27,41.55813217163086,41.55813217163086,41.55813217163086,41.55813217163086,6435
2002-09-30,41.55813217163086,43.62121959706594,41.10525578480344,43.62121959706594,8082
2002-10-01,41.37362289428711,41.55812791202334,40.786563025350915,40.786563025350915,6705
2002-10-02,41.37362289428711,41.37362289428711,41.37362289428711,41.37362289428711,0
2002-10-03,41.18911361694336,41.18911361694336,40.99902065998948,41.18911361694336,9045
2002-10-04,41.27298355102539,41.27298355102539,40.85365629836706,41.18911724737024,2880
2002-10-07,41.31771469116211,41.37362414093174,40.81452111200023,40.99902613529585,5715
2002-10-08,40.999027252197266,41.55813029635994,40.999027252197266,40.999027252197266,261
2002-10-09,40.423152923583984,43.61003865770781,40.294557342977875,43.61003865770781,8217
2002-10-10,40.36723709106445,40.60206360571597,39.7242720185598,40.08768557584761,5499
2002-10-11,40.999027252197266,40.999027252197266,40.300148446993916,40.982254843371216,1980
2002-10-14,40.63001251220703,41.429529943825464,40.378417877581754,40.99902252631579,1935
2002-10-15,40.63001251220703,40.630012512207024,40.630012512207024,40.630012512207024,0
2002-10-16,40.50701904296875,41.261811661970484,40.29456139453746,41.261811661970484,4230
2002-10-17,40.81452560424805,41.09407714948262,40.81452560424805,40.9990306478512,8937
2002-10-18,40.78656768798828,40.909571047207265,40.36724038098792,40.909571047207265,11025
2002-10-21,40.6635627746582,41.18911669026169,40.2833725667656,40.909565192270584,2988
2002-10-22,40.95429611206055,40.99902537729633,40.909566846824774,40.993433152737474,2061
2002-10-23,40.75861358642578,40.758613586425774,40.210690715333975,40.210690715333975,864
2002-10-24,40.60206604003906,40.630018633866094,40.602066040039055,40.630018633866094,936
2002-10-25,40.07091522216797,40.63001828127103,39.2378528584774,40.3504667517195,3717
2002-10-28,39.237850189208984,40.01500304724473,38.87443237239098,39.71308690399366,2475
2002-10-29,38.158782958984375,38.36565262200345,36.93993814586024,38.20351222649408,22554
2002-10-30,35.41917419433594,37.64440601104796,34.3848344975336,37.64440601104796,26397
2002-10-31,35.20671844482422,35.407995876663385,35.03898582975238,35.407995876663385,11637
2002-11-01,36.118064880371094,36.33052682056414,35.3465040210678,35.40241348641695,11457
2002-11-04,36.162776947021484,36.32491730529554,36.04536584598512,36.15718472346259,765
2002-11-05,35.97828674316406,36.833713877639774,35.67078043813371,36.34170464271491,1278
2002-11-06,35.97828674316406,35.97828674316406,35.97828674316406,35.97828674316406,0
2002-11-07,36.665977478027344,36.665977478027344,36.24665020842214,36.24665020842214,2322
2002-11-08,36.38083267211914,36.71629362483009,36.20191987963214,36.45351452776099,6246
2002-11-11,36.509429931640625,36.90080035032122,36.34169731471029,36.34169731471029,5400
2002-11-12,37.21949005126953,37.459904534578854,36.4367449242891,37.459904534578854,15354
2002-11-13,37.2530403137207,37.45991000909505,36.80576036552046,37.45991000909505,1341
2002-11-14,37.09648513793945,38.019005989333564,36.369653759278634,38.019005989333564,3051
2002-11-15,37.3648567199707,37.448723028046096,37.236261145506084,37.236261145506084,1899
2002-11-18,38.130828857421875,38.53338376288032,37.10767344926938,37.11326140889883,6012
2002-11-19,38.130828857421875,38.130828857421875,38.130828857421875,38.130828857421875,0
2002-11-20,38.57810592651367,38.57810592651367,38.57810592651367,38.57810592651367,450
2002-11-21,38.114051818847656,38.762613369019896,38.11405181884766,38.59488075690845,2043
2002-11-22,38.673152923583984,38.673152923583984,38.39360142765127,38.39360142765127,900
2002-11-25,38.57810592651367,38.61724296479994,37.97427367956793,38.61724296479994,1638
2002-11-26,37.403995513916016,38.24265010272302,37.275399933427096,38.24265010272302,11736
2002-11-27,37.86246109008789,38.203514308605925,37.75623014036714,37.92396276986118,1710
2002-11-28,37.320133209228516,37.923965601755434,37.16917724390593,37.923965601755434,4095
2002-11-29,37.24745178222656,38.00783237468259,37.13562859767813,37.64441448973226,7965
2002-12-02,37.72268295288086,38.39360489750763,37.27539881271788,37.27539881271788,5211
2002-12-03,37.19712448120117,37.64440861839608,37.085305579711275,37.64440861839608,7587
2002-12-04,37.85127639770508,38.566931915433585,37.476678361931256,37.694728219508136,11034
2002-12-05,38.857662200927734,38.857662200927734,38.39360564298134,38.57811067430236,5976
2002-12-06,38.39360809326172,39.573315952159206,38.20351509052126,38.95271118219444,9000
2002-12-09,39.52858352661133,40.070914162092805,38.952708073468806,38.952708073468806,9990
2002-12-10,39.33290100097656,40.07091689925607,39.05334945972496,40.07091689925607,3420
2002-12-11,38.63402557373047,40.63002358463785,38.46629719347695,40.63002358463785,5940
2002-12-12,38.41038131713867,39.13721705439614,38.20351589984676,39.13721705439614,3591
2002-12-13,38.20351028442383,39.13721130173121,38.20351028442383,39.13721130173121,4725
2002-12-16,38.18674087524414,38.55015445337721,37.92396175336859,37.94632638774287,2700
2002-12-17,38.19792175292969,38.20351397802922,37.78418667354055,38.20351397802922,3150
2002-12-18,37.92396545410156,38.186744601619885,37.45990884319126,38.186744601619885,2421
2002-12-19,37.431949615478516,38.14760514321016,37.2754014350934,37.834504516821944,3780
2002-12-20,36.554161071777344,36.995853055964886,33.730692827120066,35.883239022612024,25803
2002-12-23,37.2250862121582,37.63882132057007,36.81693906361993,37.275403444729896,5490
2002-12-24,37.67237091064453,38.393614528124075,37.085315128244034,37.085315128244034,3735
2002-12-25,37.67237091064453,37.67237091064453,37.67237091064453,37.67237091064453,0
2002-12-26,37.82331848144531,38.25941813523761,37.45990068141262,38.25941813523761,4059
2002-12-27,36.481475830078125,37.29217358672156,36.34170006061422,36.92875999860979,3510
2002-12-30,36.95671081542969,37.42076737147597,35.503043736053414,36.54856797697376,1881
2002-12-31,36.71628952026367,37.36485098653633,36.15718657304254,37.36485098653633,6192
2003-01-01,37.08531188964844,37.81214340423594,36.911987017545506,37.81214340423594,1800
2003-01-02,36.733070373535156,37.431949218279875,36.733070373535156,36.93994004720206,4419
2003-01-03,36.900814056396484,38.19793341017838,36.73308137716517,37.10768379203254,3771
2003-01-06,36.526206970214844,37.135627308783455,36.526206970214844,36.71629997892198,3780
2003-01-07,36.66038513183594,36.80575311252332,36.1180545157793,36.52620160038011,3330
2003-01-08,36.17396545410156,37.040576883664585,36.10128359357487,37.040576883664585,2718
2003-01-09,36.17396545410156,36.34169807453883,36.13482841141523,36.34169807453883,3330
2003-01-10,36.106876373291016,37.22508248507618,35.933551525344214,36.86166464562244,3762
2003-01-13,35.87764358520508,36.20192439504024,34.479885886554875,35.407999045955236,3825
2003-01-14,36.56534194946289,36.62125140382606,36.17396723768482,36.34169986639227,5616
2003-01-15,36.526206970214844,37.068537666001255,36.15719687244002,36.71629997892198,594
2003-01-16,36.526206970214844,36.548571606348304,36.15719687244002,36.15719687244002,2520
2003-01-17,36.67716979980469,36.71630685396202,36.15720364278933,36.34170872622487,8100
2003-01-20,37.068546295166016,37.36487032808364,36.43675690777189,36.52621547313074,5238
2003-01-21,36.917579650878906,37.27540531922146,36.57652639423702,37.27540531922146,2547
2003-01-22,37.2250862121582,37.25303880838084,36.62125382758852,37.180356939460104,3159
2003-01-23,36.80575942993164,37.27540400344647,36.77780256767173,37.264223817913475,4653
2003-01-24,36.00624084472656,36.414383722965944,35.435955421220605,36.414383722965944,1251
2003-01-27,35.223487854003906,35.8273200981064,34.737068857015984,34.737068857015984,3960
2003-01-28,35.77140426635742,35.9614993428792,35.22348366527898,35.32412236066158,7047
2003-01-29,34.9886589050293,36.34168683738076,34.84888318642398,35.78258396295952,10665
2003-01-30,34.81534957885742,36.1348310762346,34.10528840048403,35.598092623117545,3033
2003-01-31,35.027809143066406,35.027809143066406,34.47988624266465,34.86007651124884,1989
2003-02-03,34.284202575683594,35.40800102250417,34.24506552856139,35.40800102250417,5490
2003-02-04,34.804168701171875,35.33531708381584,34.66439292325552,35.33531708381584,3834
2003-02-05,34.38484191894531,34.848898532819305,34.10529035862868,34.848898532819305,5085
2003-02-06,34.3177490234375,34.66439234974845,34.289794294878554,34.5693458460862,1881
2003-02-07,34.6252555847168,34.94394418505981,34.479887582533856,34.94394418505981,1125
2003-02-10,34.00464630126953,34.27301550121062,33.546181984769056,33.59091125116365,3591
2003-02-11,34.479888916015625,35.08372131863455,34.28979589979394,35.08372131863455,5715
2003-02-12,34.479888916015625,34.479888916015625,33.92078578743181,33.94874265010834,3150
2003-02-13,34.479888916015625,34.479888916015625,34.479888916015625,34.479888916015625,0
2003-02-14,34.12206268310547,34.373659513313406,34.06056099874252,34.17238204914706,5859
2003-02-17,34.46870422363281,34.47988440787064,34.06055711625861,34.47988440787064,4320
2003-02-18,35.458316802978516,35.782597617636675,34.943942985973315,34.943942985973315,1647
2003-02-19,35.59809112548828,36.06214769319552,35.40799813088119,36.06214769319552,4194
2003-02-20,35.68754577636719,36.18514710877957,35.68754577636719,35.68754577636719,1809
2003-02-21,35.503047943115234,35.68755299554438,35.503047943115234,35.68755299554438,1008
2003-02-24,34.597293853759766,35.40799362133687,34.31774235685791,34.66438561582979,9990
2003-02-25,35.01103591918945,35.038990647942526,34.47988754164461,34.759439094793564,3870
2003-02-26,34.888038635253906,35.75464812154944,34.47989144458433,35.03899461416975,6975
2003-02-27,35.54777145385742,35.5980886787534,35.318537165462196,35.318537165462196,4023
2003-02-28,35.380035400390625,36.509425793046425,34.86006946558947,36.509425793046425,1557
2003-03-03,34.95512390136719,35.03898808148372,34.58052373852474,35.03898808148372,1962
2003-03-04,35.03899002075195,35.184358020160445,34.664391969985935,34.664391969985935,7353
2003-03-05,34.84889221191406,34.94393870143376,34.479882171730516,34.84889221191406,2745
2003-03-06,34.17238235473633,34.8488987559695,34.116472895438655,34.116472895438655,3267
2003-03-07,33.97669219970703,34.116467960542025,33.753050129247505,34.010239150118615,7083
2003-03-10,33.920780181884766,34.45192849282681,33.920780181884766,34.45192849282681,2043
2003-03-11,33.909603118896484,34.429569161032646,33.78659975711532,33.79778207480534,4905
