Price,Close,High,Low,Open,Volume
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS
Date,,,,,
2004-04-07,34.37075424194336,35.97905151585432,30.177810043056596,30.177810043056596,57671472
2004-04-08,41.24773025512695,41.24773025512695,34.58021039063051,34.72222466291052,85470720
2004-04-09,41.24773025512695,41.24773025512695,41.24773025512695,41.24773025512695,0
2004-04-12,49.38864517211914,49.49870454256383,42.603962796592086,44.02409272286222,47399796
2004-04-13,44.17321014404297,55.38515282801699,43.005150605441465,50.41468822778376,117545316
2004-04-14,44.17321014404297,44.17321014404297,44.17321014404297,44.17321014404297,0
2004-04-15,45.969669342041016,47.929450675116556,44.48562980239281,45.728244106791564,57408636
2004-04-16,45.86671447753906,47.60282460127835,45.56493533469361,46.793348686058,26430564
2004-04-19,43.49154281616211,47.1270839774594,43.17201309791884,45.08919140737846,47196216
2004-04-20,42.67497253417969,44.23711690759063,42.27023614779279,44.02409707256074,45861048
2004-04-21,43.09035110473633,44.272611579749245,41.91874226922198,42.753070856775054,60827148
2004-04-22,45.56493377685547,46.36730748755798,43.17201049758427,43.30692585419523,46714800
2004-04-23,45.48683166503906,47.36140677925606,45.08919422410595,46.154293351453724,44848512
2004-04-27,42.650115966796875,44.73416134971583,42.319934601987896,43.882082085911726,25438272
2004-04-28,43.661956787109375,44.59214367973176,42.44419511497879,42.67496548131365,37803924
2004-04-29,43.24656677246094,44.02053824165333,43.0761502906149,43.63000304400852,15108780
2004-04-30,42.5684700012207,43.772034228182456,42.131778613569544,43.31403955316283,10851828
2004-05-03,41.63827133178711,42.79922866443664,40.899804162386516,42.46194837678065,17351400
2004-05-04,42.0288200378418,43.29273812090287,41.75189356310352,41.75189356310352,17596932
2004-05-05,42.2808837890625,42.81698278971608,41.972002457155355,42.31283546112386,10820712
2004-05-06,42.639461517333984,43.654858290129546,42.40869114872892,42.887985703048514,12630420
2004-05-07,41.65602111816406,42.88088492635355,41.53885958207851,42.74596957392456,7446744
2004-05-10,39.98381042480469,41.53175322954444,39.763688477586584,41.18382136979459,9599916
2004-05-11,37.282020568847656,39.60748818316116,36.657162169820474,39.60748818316116,10376844
2004-05-12,36.2985725402832,37.967229803575854,35.50329775524624,37.61219572087917,22535232
2004-05-13,38.584983825683594,39.33055308354202,33.37665066015735,35.148265013326025,35768352
2004-05-14,37.05834197998047,41.730576345156734,36.29502213494189,40.68678065470821,31560048
2004-05-17,35.38969039916992,37.278466466881845,29.68075888444258,37.11515214723532,15442212
2004-05-18,38.059532165527344,41.82288272590732,35.21926949284701,35.581402471671986,15858624
2004-05-19,39.195640563964844,40.47375927800718,38.556581206943676,38.98262077829112,9958164
2004-05-20,36.89857864379883,40.75778783641524,36.575499476457544,39.52937450752588,15869076
2004-05-21,36.93408203125,37.27491500657158,35.86188412006079,36.92343039131667,12549348
2004-05-24,38.34355926513672,38.81930429316902,37.0654406229655,37.388519746290214,10686732
2004-05-25,37.480838775634766,38.69860063122628,37.27847058539896,38.69860063122628,7816740
2004-05-26,37.78971481323242,38.482029229064196,37.6334994115982,37.6334994115982,5352324
2004-05-27,37.42047882080078,37.846518452539875,37.068997424785806,37.55539418788601,3673356
2004-05-28,36.25596618652344,37.70450135181936,36.09265188737248,37.278461788521966,6532728
2004-05-31,34.470157623291016,36.00035024178163,33.983760841818324,36.00035024178163,6738672
2004-06-01,34.46659469604492,35.71630769114346,34.306829890516674,34.842928704509696,5255664
2004-06-02,35.038204193115234,35.36128332458222,34.509204208327226,34.509204208327226,3581196
2004-06-03,34.66542434692383,36.27372129968814,34.459503465284676,35.418092602896195,8971560
2004-06-04,34.26423263549805,34.93524363689073,33.37309642926751,34.43819532063613,8077416
2004-06-07,34.175479888916016,34.99560424286692,33.94115678754462,34.601519527464376,6854460
2004-06-08,34.98140335083008,35.75182546860952,34.367196634914094,34.58021645548262,13796052
2004-06-09,37.274906158447266,37.53407866637507,35.361277903134614,35.361277903134614,37345248
2004-06-10,37.76485824584961,38.34356376587563,36.91633176467509,37.399175774947075,21663984
2004-06-11,36.90568542480469,37.96013292971418,36.66426338499726,37.90332850868293,10238628
