Price,Close,High,Low,Open,Volume
Ticker,KTKBANK.NS,KTKBANK.NS,KTKBANK.NS,KTKBANK.NS,KTKBANK.NS
Date,,,,,
2000-06-21,9.516797065734863,9.516797065734863,9.11434544852717,9.232713571235315,61822
2000-06-22,9.475367546081543,9.765369220375867,9.23271311854901,9.587817469262433,56936
2000-06-23,8.723730087280273,9.587817794211787,8.71781189335611,9.351080703892814,33260
2000-06-26,8.232501983642578,8.64087177927113,8.084542048028643,8.285767424705744,26495
2000-06-27,8.07270622253418,8.522505102968635,8.049032597248155,8.522505102968635,30629
2000-06-28,7.954337120056152,8.167399721486227,7.835969008150554,8.167399721486227,5073
2000-06-29,8.078622817993164,8.167399107368787,7.812294798352752,7.989846528617542,9395
2000-06-30,8.149643898010254,8.149643898010254,7.735355950641851,7.930662265222098,11086
2000-07-03,7.611069679260254,8.285767537909193,7.528211571153008,8.143726642628984,17475
2000-07-04,7.5222930908203125,7.788621986605625,7.368414965176239,7.469027651057867,5449
2000-07-05,7.545966625213623,7.841887334224675,7.250046764689105,7.841887334224675,16160
2000-07-06,7.285555362701416,7.451270690056293,7.27963717027462,7.398005261242389,8268
2000-07-07,7.220455169677734,7.575559522284837,7.102087052142034,7.22637336343288,18227
2000-07-10,7.220455169677734,7.338823287213435,7.220455169677734,7.338823287213435,9207
2000-07-11,7.238209247589111,7.326985541688913,7.190862003867418,7.279638297967219,26307
2000-07-12,7.557805061340332,7.563723255854108,7.2914769748670185,7.445355123145228,15972
2000-07-13,7.469028472900391,7.693928340956278,7.255965841920063,7.255965841920063,13529
2000-07-14,7.504538059234619,7.504538059234619,7.338822707768871,7.392088144332666,6764
2000-07-17,7.137596607208252,7.516374559126077,7.102086598459209,7.516374559126077,21233
2000-07-18,6.960043907165527,7.321066826953747,6.752899942757115,7.220454153332204,27059
2000-07-19,7.457192897796631,7.5163765441707,7.309232933374729,7.309232933374729,43031
2000-07-20,7.463111400604248,7.563724112682669,7.173108806250617,7.3506614496706675,54118
2000-07-21,7.480866432189941,7.747194534505403,7.457192804239973,7.747194534505403,25555
2000-07-24,7.344740867614746,7.451271740257283,7.297393624554399,7.297393624554399,17475
2000-07-25,7.356578826904297,7.386170644608811,7.2500470952868445,7.279638912991358,11086
2000-07-26,7.368414878845215,7.457191176400184,7.3388230624890705,7.3388230624890705,4134
2000-07-27,7.2322916984558105,7.368415248402397,7.220455310714321,7.315149806592542,7328
2000-07-28,7.457192897796631,7.457192897796631,7.2204566153268965,7.457192897796631,16536
2000-07-31,7.409843921661377,7.516374799806213,7.279638572277095,7.344741246969236,14093
2000-08-01,7.267801284790039,7.309230331596932,7.2322904308165805,7.297393097443636,8643
2000-08-02,7.267801284790039,7.457190243351343,7.2204540451497135,7.457190243351343,8643
2000-08-03,7.161271572113037,7.338824194613139,7.10208793027078,7.332906000126246,14093
2000-08-04,6.983717441558838,7.3033113099938465,6.883104769173127,7.3033113099938465,9583
2000-08-07,6.942289352416992,7.007392028201545,6.865350289300637,6.865350289300637,12026
2000-08-08,6.699635028839111,6.8653499586660836,6.640450549570778,6.794329092635987,20670
2000-08-09,6.818001747131348,6.98371707768559,6.640449607251803,6.98371707768559,11650
2000-08-10,6.652287483215332,6.906779136636535,6.640450671992096,6.746982397244481,15596
2000-08-11,6.7233076095581055,6.74698122790162,6.226161200101115,6.226161200101115,4697
2000-08-14,6.717391014099121,6.7469836841666195,6.58126787118936,6.6286151251133365,12026
2000-08-15,6.717391014099121,6.717391014099121,6.717391014099121,6.717391014099121,0
2000-08-16,6.6937174797058105,6.806166990081693,6.658207041022376,6.806166990081693,12214
2000-08-17,6.746983051300049,6.865350750763765,6.5694308657395215,6.5694308657395215,13905
2000-08-18,6.865350246429443,6.865350246429443,6.746982555661115,6.8002479952947,8268
2000-08-21,6.960043907165527,7.031065191933327,6.871268043631414,6.983717527340387,10522
2000-08-22,6.776576042175293,7.060659588206957,6.62861564982878,6.9896387016990404,34763
2000-08-23,7.060657024383545,7.279637799479613,6.687797293485887,6.98371754648275,10522
2000-08-24,6.865350246429443,7.143515104585064,6.865350246429443,7.1020869006959115,11274
2000-08-25,6.806164741516113,6.924533255598586,6.806164741516113,6.924533255598586,1503
2000-08-28,6.752899646759033,7.220453836839942,6.746981454096339,7.096166700004944,6576
2000-08-29,6.741063594818115,6.853513941799779,6.273509747006954,6.516164597827893,9771
2000-08-30,6.924534320831299,7.042902004636451,6.628613626467057,7.042902004636451,8080
2000-08-31,6.847594738006592,6.954126033687065,6.628613529208444,6.664123961101935,17287
2000-09-01,6.847594738006592,6.847594738006592,6.847594738006592,6.847594738006592,0
2000-09-04,6.652287483215332,6.711471539331511,6.5220829840029975,6.68779791688504,16348
2000-09-05,6.498408794403076,6.628613282251718,6.314938024333837,6.616776472061548,29501
2000-09-06,6.658206939697266,6.729227815983334,6.533920194074989,6.569431056461338,8455
2000-09-07,6.865350246429443,6.865350246429443,6.510245901394648,6.658206257280781,6764
2000-09-08,6.960043907165527,7.1020860524579055,6.516163741008518,6.516163741008518,5449
2000-09-11,6.776576042175293,6.841678309352528,6.699636960580071,6.711473350754682,4697
2000-09-12,6.616775989532471,6.729225890260272,6.5694291764677875,6.628612798859439,23112
2000-09-13,6.6286139488220215,6.658206189394839,6.421469961785365,6.6286139488220215,13341
2000-09-14,6.782491683959961,6.853512967974938,6.569429528887894,6.628613154454479,6764
2000-09-15,6.5457563400268555,6.735144887646957,6.533919105042153,6.735144887646957,17099
2000-09-18,6.480653285980225,6.628613199386055,6.285345708162396,6.510245098964103,19166
2000-09-19,6.149222373962402,6.504326661897956,5.97758842267195,6.504326661897956,28938
2000-09-20,6.291265964508057,6.391879088203291,6.273510532696938,6.391879088203291,3194
2000-09-21,6.309020519256592,6.391878629437037,6.273510082426386,6.273510082426386,12214
2000-09-22,6.119631767272949,6.2735103330170725,6.060448127768526,6.060448127768526,10898
2000-09-25,6.06044864654541,6.15514273240433,6.06044864654541,6.15514273240433,7140
2000-09-26,5.942080497741699,6.137388150526246,5.930243683156071,6.048611829012348,26683
2000-09-27,6.249837398529053,6.249837398529053,6.125551063038782,6.249837398529053,5073
2000-09-28,6.036774158477783,6.155141854988958,5.977589673857259,6.155141854988958,10710
2000-09-29,6.155142784118652,6.155142784118652,6.007182398719042,6.036775069739662,10335
2000-10-02,6.155142784118652,6.155142784118652,6.155142784118652,6.155142784118652,0
2000-10-03,6.078203201293945,6.143305884250632,6.036774568338771,6.036774568338771,3194
2000-10-04,6.036774158477783,6.036774158477783,6.0071814919242295,6.0071814919242295,4885
2000-10-05,6.036774158477783,6.143305467156803,6.036774158477783,6.143305467156803,11462
2000-10-06,6.155142784118652,6.155142784118652,5.930243320736194,5.930243320736194,7328
2000-10-09,6.137385845184326,6.143304462375663,5.989425930562786,6.125549035044874,7516
2000-10-10,6.06636381149292,6.143303274645698,6.007179347995004,6.131466042551603,7892
2000-10-11,5.953917026519775,6.072285166693993,5.865141133510793,6.036775148885089,27434
2000-10-12,6.0900397300720215,6.095957924113825,5.9539161761909405,5.9539161761909405,5637
2000-10-13,5.942080497741699,6.1551431602829965,5.894733239399188,5.918406868570444,13529
2000-10-16,6.07228422164917,6.084121033824399,5.9835083424566005,5.989426960665862,3194
2000-10-17,5.8177924156188965,6.036773632040014,5.805955604575681,6.024936396753544,16911
2000-10-18,5.859221458435059,6.107794065761777,5.859221458435059,6.107794065761777,1879
2000-10-19,5.977590084075928,5.977590084075928,5.847385142310558,5.847385142310558,6201
2000-10-20,5.965753555297852,5.965753555297852,5.805956372945004,5.882895867029826,21045
2000-10-23,5.965753555297852,5.9835085620907735,5.918405880615669,5.959834936871338,7140
2000-10-24,6.084120750427246,6.095957562051119,5.81779270101175,5.81779270101175,26119
2000-10-25,6.048609733581543,6.09003878240059,5.977588870671664,5.977588870671664,5449
2000-10-26,6.113712310791016,6.125549121096752,6.10187550048528,6.125549121096752,1503
2000-10-27,6.178815841674805,6.273510343834469,6.119631777825014,6.155142216134888,6576
2000-10-30,6.137385845184326,6.24983532938751,6.036773171120594,6.095956797574632,11086
2000-10-31,6.07228422164917,6.155141906875773,6.036774209366778,6.095957845999628,20294
2000-11-01,6.190653324127197,6.238000577084193,5.693506743835409,5.693506743835409,4509
2000-11-02,6.190653324127197,6.267592398060649,6.166979697648699,6.214326950605695,1879
2000-11-03,6.232080459594727,6.273509083847293,6.1551409799210575,6.1551409799210575,1127
2000-11-06,6.273509979248047,6.273509979248047,6.184733676510957,6.184733676510957,1691
2000-11-07,6.273509979248047,6.273509979248047,6.155141858427455,6.2143263430810425,4321
2000-11-08,6.445143699645996,6.474735516504008,6.380041023769131,6.380041023769131,5073
2000-11-09,6.344531059265137,6.5043278047929,6.303102006271431,6.303102006271431,4697
2000-11-10,6.433305263519287,6.451060264301956,6.261671326656595,6.27350813525943,4134
2000-11-13,6.291265964508057,6.356368224581055,6.273510532696938,6.320858209445477,14093
2000-11-14,6.202490329742432,6.2971848450704595,6.155143072078418,6.155143072078418,7328
2000-11-15,6.474735260009766,6.522082928744818,6.273509470919635,6.332693526534379,5825
2000-11-16,6.409633636474609,6.486572704160671,6.119631523539279,6.119631523539279,7704
2000-11-17,6.421471118927002,6.5102470081562345,6.368205670238132,6.368205670238132,12589
2000-11-20,6.504328727722168,6.510246922279157,6.421471034220973,6.451062855492588,7704
2000-11-21,6.326775074005127,6.498409040380887,6.184732922103288,6.391877744636938,9959
2000-11-22,6.5339179039001465,6.829838118037072,6.409631626084221,6.829838118037072,4885
2000-11-23,6.474735260009766,6.474735260009766,6.237999461794045,6.391878006392381,4134
2000-11-24,6.368205547332764,6.4688182481336405,6.320858294192743,6.415552800472785,4321
2000-11-27,6.243918418884277,6.391878788138774,6.161060730889886,6.391878788138774,4697
2000-11-28,6.267591953277588,6.332694209351774,6.232081516079859,6.232081516079859,11650
2000-11-29,6.770656585693359,6.770656585693359,6.510246292769549,6.510246292769549,9959
2000-11-30,6.8890228271484375,7.309230208228717,6.6877970620734235,7.102085826176952,18039
2000-12-01,6.806164741516113,7.090248157130414,6.71147026964468,7.090248157130414,4134
2000-12-04,6.746983051300049,6.865350750763765,6.658206746398134,6.658206746398134,20858
2000-12-05,6.492490291595459,6.806165555040849,6.451061243078201,6.746981927290306,14469
2000-12-06,6.806164741516113,6.865348786435759,6.510244516917883,6.628612606757176,18039
2000-12-07,7.350658893585205,7.350658893585205,6.806165610783099,6.806165610783099,36266
2000-12-08,7.942499160766602,7.942499160766601,7.45719037042651,7.45719037042651,33823
2000-12-11,8.581686973571777,8.581686973571777,8.581686973571777,8.581686973571777,3194
2000-12-12,9.268220901489258,9.268220901489258,9.268220901489258,9.268220901489258,46789
2000-12-13,10.013940811157227,10.013940811157227,9.35107942470327,9.942920796809341,179829
2000-12-14,9.232714653015137,10.6353768593323,9.214959220406895,10.6353768593323,143939
2000-12-15,8.617198944091797,9.345163149679905,8.498831663559505,9.013732388426888,84183
2000-12-18,8.161479949951172,8.492910633659436,7.93066194024702,8.404135194030983,56560
2000-12-19,7.699846267700195,8.27984965208298,7.575559949401971,7.575559949401971,66332
2000-12-20,7.924745559692383,7.9661746167523555,7.575560217291577,7.575560217291577,18039
2000-12-21,7.747194766998291,7.812297457936111,7.640663013783063,7.640663013783063,1691
2000-12-22,7.735357284545898,7.812296354705432,7.457191974946094,7.699846422326653,23864
2000-12-25,7.735357284545898,7.735357284545898,7.735357284545898,7.735357284545898,0
2000-12-26,7.326984882354736,7.6347419388515805,7.131677731699499,7.5873946993905275,35327
2000-12-27,7.818213939666748,7.90698939132365,6.81800313583259,6.81800313583259,20294
2000-12-28,7.69392728805542,8.043113430942643,7.551884705020184,7.942499899272412,19166
2000-12-29,7.611069679260254,7.753111423027038,7.350659815687815,7.587396055299123,18603
2001-01-01,7.492702484130859,7.622907856229044,7.457192468050152,7.486784289531855,11274
2001-01-02,7.587396144866943,7.693927878192907,7.457191635786971,7.504538884268158,22925
2001-01-03,7.8596415519714355,7.930661560882365,7.557802695911173,7.575558122382106,45286
2001-01-04,7.753110408782959,8.16739919814973,7.753110408782959,8.108214721745991,27246
2001-01-05,7.664336681365967,7.7531121431003305,7.575560371144949,7.634744012301191,12965
2001-01-08,7.557805061340332,7.670254999535435,7.52821239179811,7.52821239179811,6576
2001-01-09,7.6347432136535645,7.75311133207057,7.575559578688345,7.575559578688345,19166
2001-01-10,7.587396144866943,7.753111514551098,7.575559756989939,7.682090641829317,16160
2001-01-11,7.62882661819458,7.62882661819458,7.528213060095328,7.575561165868751,11650
2001-01-12,7.587396144866943,7.676172447890815,7.5459670903242575,7.5459670903242575,9583
2001-01-15,7.569641590118408,7.69392876812232,7.522294336160732,7.634744276431883,10335
2001-01-16,7.5933146476745605,7.812296317172389,7.563722828291775,7.5814782593160945,31193
2001-01-17,7.824130058288574,8.167397931841,7.693925587966159,7.81229367393487,31380
2001-01-18,7.906988620758057,7.989846719080205,7.705763265095372,7.989846719080205,14469
2001-01-19,7.9484171867370605,7.983928040569707,7.812294509675711,7.883314520368156,11650
2001-01-22,8.03127670288086,8.167400252544919,7.841887711517499,7.8596431415794585,25179
2001-01-23,7.960255146026611,8.108215070673541,7.9306624823080245,7.9306624823080245,15784
2001-01-24,8.03127670288086,8.131889392421002,7.9247449709956825,8.131889392421002,15784
2001-01-25,8.676382064819336,8.676382064819336,8.049031504178119,8.155562379254869,93579
2001-01-26,8.676382064819336,8.676382064819336,8.676382064819336,8.676382064819336,0
2001-01-29,8.1200532913208,8.522504912173435,8.04903241705269,8.078624235876084,24428
2001-01-30,7.871479511260986,8.404136472493285,7.575559637177045,8.404136472493285,37018
2001-01-31,7.966172218322754,8.03719307397713,7.8951513626683765,7.8951513626683765,17475
2001-02-01,7.776782989501953,7.989845548782641,7.693925751802639,7.81229384029191,11650
2001-02-02,7.7116827964782715,7.764948235361405,7.587395641102255,7.693927367355051,27998
2001-02-05,7.62290620803833,7.693927073330612,7.575558964510141,7.693927073330612,12402
2001-02-06,7.747194766998291,7.918828362664595,7.545968499141413,7.66433749093022,57876
2001-02-07,8.238420486450195,8.285767735501556,7.871479730545446,8.03719510222521,57500
2001-02-08,8.90128231048584,8.90128231048584,8.279849066008552,8.279849066008552,46225
2001-02-09,9.617409706115723,9.617409706115723,9.143937217833267,9.469449765649104,186031
2001-02-12,9.28597640991211,10.108634844125914,8.848014902969506,10.108634844125914,155401
2001-02-13,9.794961929321289,10.031698184685307,9.232713959196719,9.351081238392096,191480
2001-02-14,10.582111358642578,10.582111358642578,9.718023541579424,10.28619059439245,374880
2001-02-15,11.428439140319824,11.428439140319824,10.653128740565686,11.21537656550851,251423
2001-02-16,11.694770812988281,12.345795079751404,11.392931880490917,12.174161509698635,543811
2001-02-19,10.85435676574707,12.310285144591056,10.77149865303055,11.84864902742558,240712
2001-02-20,10.718232154846191,10.949050190743217,10.155984246117196,10.416393250095199,203130
2001-02-21,11.534975051879883,11.576404113076991,10.889868899827027,11.114767941993136,176646
2001-02-22,11.227215766906738,11.836810937521218,10.653130607407002,11.836810937521218,124110
2001-02-23,10.818846702575684,11.061501148443964,10.670885908899782,10.949051216765998,63645
2001-02-26,10.688638687133789,10.949048499371102,9.97251191560278,10.54659697136798,45624
2001-02-27,10.451903343200684,10.889865759964222,10.256596180279466,10.440066108348788,95161
2001-02-28,11.244969367980957,11.292316607425088,10.71231249999128,10.99639593665606,113392
2001-03-01,12.144570350646973,12.144570350646973,11.576403316698576,11.576403316698576,128556
2001-03-02,11.44028091430664,12.665391417773732,11.375178222934714,12.547022425195637,88084
2001-03-05,10.611702919006348,11.469871671755602,10.52884480160306,11.363340776221857,96818
2001-03-06,10.611702919006348,10.611702919006348,10.611702919006348,10.611702919006348,0
2001-03-07,10.966806411743164,11.463952529608596,10.741906553227405,11.227216283006008,91771
2001-03-08,11.653338432312012,11.848645571773103,11.008232543751399,11.357417778398087,131428
2001-03-09,10.872111320495605,11.156194800934161,10.724151386555496,11.144357565005944,43200
2001-03-12,10.002104759216309,10.700477024671526,10.002104759216309,10.653129781199528,37935
2001-03-13,9.203121185302734,9.46944923285515,9.203121185302734,9.209039378951633,53554
2001-03-14,9.700265884399414,9.777205791520807,8.670463761593862,8.877608164213807,45136
2001-03-15,9.510879516601562,9.931085744342404,9.23271419725491,9.706185871704406,51633
2001-03-16,8.889445304870605,9.445775887926612,8.788832615930373,9.374755016588816,20489
2001-03-19,8.782915115356445,8.995976897700558,8.534341621810587,8.995976897700558,6719
2001-03-20,8.492910385131836,8.800668288055764,8.13188789877867,8.800668288055764,19828
2001-03-21,8.895364761352539,9.114346448759173,8.285768650385286,8.285768650385286,16881
2001-03-22,8.634955406188965,9.043326136410245,8.581689953894623,9.043326136410245,4772
2001-03-23,8.64087200164795,8.848017274416941,8.415972995545275,8.581688365273882,6276
2001-03-26,8.238420486450195,8.611280284851311,8.114135018298619,8.522504829244957,14491
2001-03-27,8.481075286865234,8.62903521952704,8.084541886723974,8.084541886723974,8812
2001-03-28,8.652709007263184,8.759240737776723,8.634953577429833,8.634953577429833,10147
2001-03-29,8.498832702636719,8.522506331334872,8.084543776175678,8.084543776175678,3645
2001-03-30,8.32127857208252,8.344952196538639,8.167400437361042,8.344952196538639,7666
2001-04-02,7.989846229553223,8.15556156755789,7.69392640735953,7.69392640735953,4923
2001-04-03,8.001683235168457,8.108214096600577,7.788620663817818,7.812294282856778,7080
2001-04-04,7.847804546356201,7.930661791485831,7.824130926535388,7.824130926535388,4438
2001-04-05,7.847804546356201,7.847804546356201,7.847804546356201,7.847804546356201,0
2001-04-06,7.930661678314209,8.04903062421556,7.930661678314209,7.989846151264884,5844
2001-04-09,7.6347432136535645,7.788622191838955,7.6347432136535645,7.646580449738549,9771
2001-04-10,7.398007392883301,7.812296254885698,7.368415573736448,7.628825448899304,17174
2001-04-11,7.362496376037598,7.569639930316868,7.137596544809277,7.338822754249695,12646
2001-04-12,7.368414878845215,7.575559290311299,7.0192287306857954,7.0192287306857954,22943
2001-04-13,7.368414878845215,7.368414878845215,7.368414878845215,7.368414878845215,0
2001-04-16,7.403925895690918,7.6880093751564065,7.173107008017019,7.6880093751564065,8151
2001-04-17,7.2322916984558105,7.563722434029583,7.1967808382581895,7.563722434029583,21985
2001-04-18,7.676174163818359,7.794542311481275,7.3861724141659115,7.42760062948285,24334
2001-04-19,7.782704830169678,8.291688273517225,7.753113006296936,8.049033790484598,19986
2001-04-20,7.575559139251709,7.693927250802517,7.56372190385337,7.670253628492356,34789
2001-04-23,7.563723564147949,7.66433711741646,7.516376309134546,7.66433711741646,23537
2001-04-24,7.516376495361328,7.628826440925914,7.457192849371582,7.628826440925914,12635
2001-04-25,7.6347432136535645,7.693927697105351,7.504538707638142,7.510456901437351,21275
2001-04-26,7.6347432136535645,7.800458579437373,7.516375095236559,7.800458579437373,6618
2001-04-27,7.469028472900391,7.634743852551757,7.3388239559890645,7.3388239559890645,18768
2001-04-30,7.261882781982422,7.516374426042865,7.161270102407301,7.356578116771729,42674
2001-05-01,7.261882781982422,7.261882781982422,7.261882781982422,7.261882781982422,0
2001-05-02,7.433518409729004,7.4571920352376955,7.356579338947416,7.4571920352376955,11007
2001-05-03,7.421680927276611,7.747193479377207,7.338823664979818,7.747193479377207,26717
2001-05-04,7.368414878845215,7.516374809112475,7.267802194142401,7.267802194142401,31035
2001-05-07,7.569641590118408,7.569641590118408,7.279639871749315,7.279639871749315,4043
2001-05-08,7.37433385848999,7.45719197130334,7.226373912450866,7.398007483795715,23488
2001-05-09,7.433518409729004,7.528212063277137,7.409844784220313,7.522293869021622,3604
2001-05-10,7.486782073974609,7.522292079546871,7.398005787314312,7.457190261249987,43313
2001-05-11,7.457192897796631,7.5163765441707,7.421682031182806,7.457192897796631,29877
2001-05-14,7.457192897796631,7.545968367357734,7.457192897796631,7.545968367357734,9245
2001-05-15,7.439435958862305,7.451272346346924,7.291476024385219,7.386170518208403,23751
2001-05-16,7.451274394989014,7.557806154073056,7.38617254895149,7.551887110216816,21440
2001-05-17,7.670253276824951,7.693926898049719,7.457190685802036,7.457190685802036,44414
2001-05-18,8.285767555236816,8.285767555236816,7.741275051478714,7.741275051478714,85732
2001-05-21,8.380462646484375,8.759240619206832,8.285767304817208,8.759240619206832,30745
2001-05-22,7.9484171867370605,8.40413500283296,7.812294509675711,8.220664237832608,17009
2001-05-23,8.380462646484375,8.498830762960143,8.108215554346833,8.202910047527446,19148
2001-05-24,8.250256538391113,8.315359208610994,8.167399288691106,8.285766545837838,6065
2001-05-25,8.285767555236816,8.321278415496062,7.824132311272659,7.824132311272659,17513
2001-05-28,8.196991920471191,8.285767372184894,8.013521126320398,8.273930984684357,12120
2001-05-29,8.049032211303711,8.40413657356711,7.9306632420626615,8.380462949416216,22755
2001-05-30,8.131890296936035,8.279850250774691,8.007603969651031,8.007603969651031,10180
2001-05-31,8.167399406433105,8.167399406433105,7.930662343267398,7.9602550064671656,4791
2001-06-01,8.096379280090332,8.220665592005165,8.096379280090332,8.220665592005165,1240
2001-06-04,7.7116827964782715,8.04311351384126,7.693927367355051,8.04311351384126,12683
2001-06-05,7.605151176452637,7.871479223074847,7.4571912448276905,7.463109438455919,19982
2001-06-06,7.69392728805542,8.037194388971555,7.634742807750195,8.001684379577638,23676
2001-06-07,7.682089805603027,7.693927040678086,7.486782638999745,7.599232554023587,8418
2001-06-08,7.717600345611572,7.812294828379812,7.693926724919512,7.735355773252232,17851
2001-06-11,7.871479511260986,8.04903211450061,7.735356810395391,7.906989522816968,20305
2001-06-12,7.871479511260986,8.019440296789531,7.753111391930095,7.912908565148442,44384
2001-06-13,8.049032211303711,8.137807665504624,7.9306632420626615,7.960255908616215,9925
2001-06-14,8.078622817993164,8.09637824556558,7.995764721646195,8.049031004363442,3863
2001-06-15,7.605151176452637,8.049031819814015,7.534130307454277,8.049031819814015,71503
2001-06-18,7.380251407623291,7.557803137241372,7.338822359600706,7.528210475232981,30764
2001-06-19,7.439435958862305,7.516375022972003,7.35065965878143,7.457191388575792,16671
2001-06-20,7.818213939666748,7.90698939132365,7.492701404798431,7.510456834524434,24123
2001-06-21,7.699846267700195,8.072706071081475,7.634743587263371,8.072706071081475,2033
2001-06-22,7.676174163818359,7.6939295980894915,7.545968777145765,7.634745100014645,8301
2001-06-25,7.69392728805542,7.81229540017935,7.463109257292127,7.516374695626266,21564
2001-06-26,7.741273403167725,8.072704068746772,7.587394455619969,8.072704068746772,15682
2001-06-27,7.770867347717285,7.918827294770018,7.705764665558896,7.824132792898408,7422
2001-06-28,7.688009738922119,7.8004588184995995,7.664336114513188,7.764948806129499,7091
2001-06-29,7.563723564147949,7.764949822198268,7.457192664611142,7.6939289396781625,14307
2001-07-02,7.6347432136535645,7.924744891653586,7.48678327775395,7.924744891653586,1142
2001-07-03,7.599233627319336,7.8714798906591215,7.599233627319337,7.8714798906591215,187
2001-07-04,7.6347432136535645,7.6347432136535645,7.6347432136535645,7.6347432136535645,93
2001-07-05,7.6347432136535645,7.6406614074527734,7.6347432136535645,7.6406614074527734,187
2001-07-06,7.486782073974609,7.634741986084152,7.463108454097625,7.6288237932365135,3303
2001-07-09,7.457192897796631,7.469029287676753,7.457192897796631,7.469029287676753,206
2001-07-10,7.480866432189941,7.480866432189941,7.10208838499045,7.10208838499045,1127
2001-07-11,7.480866432189941,7.480866432189941,7.480866432189941,7.480866432189941,0
2001-07-12,7.297394275665283,7.297394275665283,7.2796388458118,7.2796388458118,563
2001-07-13,7.540050029754639,7.540050029754639,7.3033137517641205,7.3033137517641205,11
2001-07-16,7.540050029754639,7.540050029754639,7.540050029754639,7.540050029754639,0
2001-07-17,7.392088890075684,7.392088890075684,7.27963896382934,7.27963896382934,2630
2001-07-18,7.285555362701416,7.398005261242389,7.285555362701416,7.398005261242389,379
2001-07-19,7.066575050354004,7.338822100921731,7.054738664757019,7.338822100921731,4885
2001-07-20,6.989636421203613,7.398006173264418,6.989636421203613,7.3920879801080295,3194
2001-07-23,7.497514247894287,7.497514247894287,7.497514247894287,7.497514247894287,0
2001-07-24,7.808586597442627,7.87207150009336,7.491164359535636,7.491164359535636,2284
2001-07-25,7.618134498596191,7.872072315216065,7.618134498596191,7.853026751434883,1807
2001-07-26,7.522907257080078,7.865723749423024,7.516558584410702,7.522907257080078,1803
2001-07-27,7.510210990905762,7.903814621965194,7.510210990905762,7.903814621965194,597
2001-07-30,7.86572265625,7.86572265625,7.859373529393658,7.859373529393658,187
2001-07-31,7.364194869995117,7.859373521163241,7.307059099318059,7.49116375491002,4134
2001-08-01,7.364194869995117,7.364194869995117,7.364194869995117,7.364194869995117,0
2001-08-02,7.611785411834717,7.649876539603546,7.465771394021543,7.618134539888701,1570
2001-08-03,7.668921947479248,7.668921947479248,7.61813438491316,7.656224601768351,3153
2001-08-06,7.548302173614502,7.7451042299428465,7.548302173614502,7.618135308140505,4735
2001-08-07,7.618134498596191,7.789541842210533,7.618134498596191,7.745103406906129,977
2001-08-08,7.4657697677612305,7.4657697677612305,7.4657697677612305,7.4657697677612305,375
2001-08-09,7.522907257080078,7.681618157912798,7.478468368671887,7.681618157912798,751
