Price,Close,High,Low,Open,Volume
Ticker,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS
Date,,,,,
1996-01-01,98.08872985839844,98.90435847851386,97.91141834774415,98.443352879707,8300
1996-01-02,95.99645233154297,97.98233251311501,95.21627738718587,98.0887259085648,36300
1996-01-03,96.77660369873047,97.80500811912508,96.67022113953699,95.99643967943253,13800
1996-01-04,96.31561279296875,97.16670586235247,95.74821380596777,96.77661838239958,12650
1996-01-05,95.00350952148438,96.10284310148364,94.5779683700963,96.3156190882958,6950
1996-01-08,94.36519622802734,95.03897786185435,93.79779718082267,95.00351339223468,23150
1996-01-09,93.69140625,94.57796380035111,92.20198523651584,94.36518782381971,28950
1996-01-10,94.11695861816406,102.73430552980868,93.62048849513725,93.69141743652837,12300
1996-01-11,94.43609619140625,94.68433660878755,93.44315616635025,94.116937670655,9850
1996-01-12,95.00350952148438,95.39359702693395,94.01056934600929,94.43611049739737,11100
1996-01-15,93.62046813964844,94.32971411040334,93.30130961725565,95.00349561817357,5100
1996-01-16,93.5495376586914,94.96802957662295,93.08853211425745,93.62046658348177,18500
1996-01-17,92.98213958740234,93.97507949467922,92.4856588115306,93.54952763599866,10450
1996-01-18,90.85443115234375,92.20199443441354,88.69122834924285,92.98216948544561,15400
1996-01-19,89.08130645751953,91.49274420881264,88.6557598922603,90.85442706648288,14700
1996-01-22,88.37205505371094,89.71962360510204,88.15928448946045,89.0813010901149,17250
1996-01-23,87.8401107788086,88.93944417768907,86.52800683928872,88.37204524708291,15750
1996-01-24,87.16632843017578,87.76918640609522,86.56347045425633,87.76918640609522,11100
1996-01-25,88.90399169921875,89.01037968943768,86.8826415295308,87.16634103307531,28800
1996-01-26,88.90399169921875,88.90399169921875,88.90399169921875,88.90399169921875,0
1996-01-29,90.9608154296875,91.31543849179154,87.94651940180312,88.90400058726034,19400
1996-01-30,92.34383392333984,92.9112329301083,91.49274082430512,90.96080628462892,34050
1996-01-31,92.3792953491211,95.03896795994031,92.20198384173314,92.34383088319639,12250
1996-02-01,93.93963623046875,94.4361062961193,92.20198558957394,92.37929710032311,14350
1996-02-02,99.6490707397461,100.03915823449121,95.03897138167954,93.93963783184725,125950
1996-02-05,98.62065124511719,103.47897949613181,97.16669488710417,99.64905570538785,94500
1996-02-06,99.25897216796875,100.14552963789029,97.34401019738517,98.62065511851914,118200
1996-02-07,102.4505844116211,103.54991789619903,97.16670377931005,99.2589773531766,363600
1996-02-08,111.31615447998047,112.77011090451711,106.38689707973313,106.38689707973313,175200
1996-02-09,114.93330383300781,117.02557713861506,102.84065869757082,111.31614530164796,154000
1996-02-12,114.29499053955078,117.38021502158009,112.0608699299677,114.93331844388544,156350
1996-02-13,113.86943817138672,115.60708856512737,112.8055692582107,114.18859668089267,116950
1996-02-14,116.17451477050781,120.21721542568528,115.60711571909557,117.7348540452139,175650
1996-02-15,113.51483917236328,116.84829363982605,113.12475165737332,116.17451201697237,51900
1996-02-16,110.1458969116211,111.88354730435762,107.84084760107173,113.5148151347317,65250
1996-02-19,116.88374328613281,117.73483632402815,111.24523973506162,110.14590626758903,204900
1996-02-20,113.40846252441406,116.67099935815749,112.80560975055673,116.88377538161694,88600
1996-02-21,113.40846252441406,113.40846252441408,113.40846252441408,113.40846252441408,0
1996-02-22,117.02558135986328,117.73482730749882,114.40137351805866,113.40842269802833,108600
1996-02-23,116.49364471435547,117.73482509943992,115.252464329271,117.02557916510594,73100
1996-02-26,117.20289611816406,120.57181446346681,116.67096164258994,118.79869954488642,83550
1996-02-27,117.4511489868164,118.26677760693545,116.35181545630779,117.202908543005,59000
1996-02-28,117.02558135986328,118.44407325513436,115.28793095260309,117.45113325733833,54650
1996-02-29,115.32340240478516,117.09651738135175,113.83398149557523,117.0255884533951,223950
1996-03-01,116.88374328613281,117.02559032207618,114.18860631426827,115.32340424628549,111300
1996-03-04,118.90506744384766,119.8625537106664,116.49363578092874,116.88372317934501,691900
1996-03-05,118.90506744384766,118.90506744384766,118.90506744384766,118.90506744384766,0
1996-03-06,117.41564178466797,118.40858155404351,116.74186045386088,117.02555443875909,59350
