Price,Close,High,Low,Open,Volume
Ticker,FEL.NS,FEL.NS,FEL.NS,FEL.NS,FEL.NS
Date,,,,,
2002-07-01,0.9659646153450012,1.000963747318507,0.9601319402283736,1.000963747318507,15179
2002-07-02,1.039462685585022,1.0721281518680208,0.9391327058637228,0.9496319270064695,283297
2002-07-03,1.0966272354125977,1.1234592327809445,1.0417956139345947,1.0417956139345947,379872
2002-07-04,1.1479582786560059,1.1922898841331129,1.1082933062377807,1.1129598512602705,355190
2002-07-05,1.1584583520889282,1.1864571835165596,1.1537917187842628,1.1642910274649847,132454
2002-07-08,1.1257928609848022,1.1992901329016887,1.105959669904569,1.1257928609848022,137929
2002-07-09,1.1502918004989624,1.1642908175247475,1.1246258501696624,1.1432914996586445,52851
2002-07-10,1.1351251602172852,1.1747909200137163,1.131625361932597,1.1537915140509223,157395
2002-07-11,1.109459400177002,1.1339592248828674,1.1024598904430203,1.1024598904430203,100897
2002-07-12,1.1117931604385376,1.1351254483808753,1.0931268018662483,1.1351254483808753,130934
2002-07-15,1.1024600267410278,1.1176259705124838,1.0942936816053155,1.1152930057309873,111165
2002-07-16,1.0907936096191406,1.1211261938709982,1.082627266524789,1.0861270649678076,28758
2002-07-17,1.0452951192855835,1.0814603762693316,1.0417954090602057,1.0639615610333022,96548
2002-07-18,1.039462685585022,1.0826274610471682,1.023129204134117,1.0616281383976682,41830
2002-07-19,1.0569615364074707,1.0627950045620733,1.0312963717936179,1.0417956812860276,30486
2002-07-22,1.0032966136932373,1.0184632591441614,0.979964416840419,1.012629879794488,49692
2002-07-23,1.0114631652832031,1.0114631652832031,0.9787976984593819,1.0009638559302252,22535
2002-07-24,0.9974640607833862,1.0161297149077526,0.9869640470972638,1.0079633701782889,11647
2002-07-25,0.9764647483825684,1.0219631941860319,0.9764647483825684,1.0219631941860319,18642
2002-07-26,0.894801139831543,0.9787977302578375,0.8598020029233554,0.8598020029233554,43495
2002-07-29,0.8609687685966492,0.8679682784875867,0.8049710167775872,0.8574689696329814,98391
2002-07-30,0.8318030834197998,0.9262996781325795,0.8166371415272417,0.8784682717076668,90832
2002-07-31,0.8166370987892151,0.8971338774973543,0.7968046126948684,0.8971338774973543,60485
2002-08-01,0.8166370987892151,0.8458027629109247,0.8096367970958342,0.8458027629109247,31410
2002-08-02,0.8166370987892151,0.8271364068561992,0.7968046126948684,0.8061370864311004,46717
2002-08-05,0.8224698901176453,0.8679683361022313,0.8084708694065327,0.8224698901176453,62397
2002-08-06,0.8481356501579285,0.857468827336599,0.8294700000916538,0.8329697984745325,63251
2002-08-07,0.9134666323661804,0.9193000115611173,0.8761345373517591,0.8761345373517591,67740
2002-08-08,0.8878007531166077,0.9169664190006939,0.8691351002251143,0.9088000748106201,39393
2002-08-09,0.8714680075645447,0.9111336838389908,0.8574689008689191,0.8831348541930035,98606
2002-08-12,0.8983007669448853,0.8983007669448851,0.8738017343518727,0.8784682796336822,12565
2002-08-13,0.9216330647468567,0.9601319977780011,0.9169664313700414,0.9601319977780011,45596
2002-08-14,0.9321330189704895,1.0009637440548784,0.9029673545362388,1.0009637440548784,27030
2002-08-15,0.9321330189704895,0.9321330189704895,0.9321330189704895,0.9321330189704895,0
2002-08-16,0.922799825668335,0.941465477325009,0.922799825668335,0.9391326010043903,10128
2002-08-19,0.914633572101593,0.9577983469954925,0.9088001041978359,0.9472990379545643,14344
2002-08-20,0.9449658989906311,0.9601318386977135,0.9111336049418352,0.9391325201997228,39443
2002-08-21,0.9612988233566284,0.9787976419220236,0.9496318878762673,0.9496318878762673,33297
2002-08-22,0.9752978682518005,1.028962656362771,0.9391326914869884,0.9391326914869884,37968
2002-08-23,0.9554653167724609,0.9892976147402934,0.9496318492694372,0.9857978159549383,3449
2002-08-26,0.9612988233566284,0.9834641872195358,0.9414655436511173,0.979964476328295,16787
2002-08-27,0.923966646194458,0.9647984518702533,0.919300013259001,0.9601319069711858,28587
2002-08-28,0.8994675874710083,0.9204662045694335,0.8784682660814199,0.9204662045694335,18534
2002-08-29,0.8796344995498657,0.9088001684387114,0.8714681545184637,0.9088001684387114,25302
2002-08-30,0.8784681558609009,0.8843009184684646,0.8586356713440186,0.8586356713440186,92997
2002-09-02,0.9193000793457031,0.9391326544923941,0.8784682707345882,0.9391326544923941,80584
2002-09-03,0.9367989897727966,1.017296477244662,0.9193000833312894,0.9193000833312894,22687
2002-09-04,0.9262996912002563,0.9496318895095647,0.9146335480274036,0.9391326687813873,14907
2002-09-05,0.923966646194458,0.9694650848057103,0.9146334683599335,0.9694650848057103,7646
