Price,Close,High,Low,Open,Volume
Ticker,BIRLACABLE.NS,BIRLACABLE.NS,BIRLACABLE.NS,BIRLACABLE.NS,BIRLACABLE.NS
Date,,,,,
2002-07-01,22.375581741333008,22.815180583583665,21.408463952994264,21.408463952994264,66647
2002-07-02,22.68329620361328,23.07893577335966,22.155779013199776,22.595377789835197,50875
2002-07-03,22.15578269958496,23.73833788801109,22.067862594242058,23.73833788801109,31888
2002-07-04,21.584300994873047,22.375580197891924,21.540341784454835,22.023899806800696,21900
2002-07-05,21.760143280029297,22.15578291953172,21.408464532103,21.89202260088459,12598
2002-07-08,22.859142303466797,23.254781975647624,21.71618585906813,21.979944522564228,65388
2002-07-09,23.298738479614258,24.39773557770927,22.683299433906456,23.298738479614258,74909
2002-07-10,22.859142303466797,24.090018861343054,22.463502631285966,24.090018861343054,45062
2002-07-11,21.496383666992188,22.639339965341645,21.32054346250621,22.419540548202406,21523
2002-07-12,21.584300994873047,22.067860694155293,21.320542378491012,21.672221092645852,10440
2002-07-15,20.441347122192383,21.496385063789848,19.957789043839885,21.100745416456654,19243
2002-07-16,19.781946182250977,20.573223694153747,19.6940260860537,19.781946182250977,16790
2002-07-17,20.13362693786621,20.221547043005714,19.562148769864226,19.737988980143232,13292
2002-07-18,19.913827896118164,20.353426753325788,19.781948574343186,20.001748002947,8610
2002-07-19,20.045703887939453,20.221544072386894,19.86986538042829,20.177584864743174,3947
2002-07-22,18.90275001525879,19.781947690387106,18.858790802276967,19.781947690387106,11484
2002-07-23,19.474225997924805,19.518186882942818,18.46314911961866,18.682948513899834,8320
2002-07-24,18.551069259643555,19.12254735083291,17.84771019000286,17.84771019000286,4507
2002-07-25,18.375232696533203,19.210471232395154,18.24335336901201,19.166510338597,8868
2002-07-26,17.71583366394043,18.155432522484542,17.58395434176451,18.023553200308623,12496
2002-07-29,17.23227310180664,18.419190183860547,16.79267430674492,16.924553609876174,11777
2002-07-30,17.408111572265625,18.19939074304378,17.320193155011445,18.19939074304378,8153
2002-07-31,16.089317321777344,17.144355237965204,15.210119617266308,17.144355237965204,15250
2002-08-01,15.561800956726074,16.39703781901911,15.51784006275067,16.133279162913233,31326
2002-08-02,15.957438468933105,16.04535857734698,15.473880388061668,15.473880388061668,11202
2002-08-05,16.22119903564453,16.484957687875898,15.913479490083525,16.265158252037555,9117
2002-08-06,16.44099998474121,16.528918425619423,16.265159749111245,16.265159749111245,3300
2002-08-07,16.5728759765625,16.88059548831113,16.44099666493778,16.528915088063307,10793
2002-08-08,16.177236557006836,16.880595688924974,16.08931645590001,16.880595688924974,4620
2002-08-09,16.00139808654785,16.265156713835466,15.78159867149602,16.265156713835466,10138
2002-08-12,16.177236557006836,16.440996860327306,16.08931645590001,16.440996860327306,3200
2002-08-13,16.309114456176758,16.704754038386756,16.089315060934826,16.265155247902893,4100
2002-08-14,16.265153884887695,16.88059281076602,16.089313712654985,16.88059281076602,3100
2002-08-15,16.265153884887695,16.265153884887695,16.265153884887695,16.265153884887695,0
2002-08-16,16.045360565185547,16.353080144288793,15.913481224694669,16.045360565185547,6600
2002-08-19,15.869519233703613,16.265158904866944,15.825560015546214,16.265158904866944,2600
2002-08-20,16.00139808654785,16.13327740019166,15.737637782323782,16.13327740019166,5000
2002-08-21,16.00139808654785,16.13327740019166,15.913477985139828,15.957437197375612,3100
2002-08-22,15.957438468933105,16.221198794174736,15.869518360519228,15.869518360519228,1900
2002-08-23,15.825556755065918,16.001396945341185,15.825556755065918,15.913476850203551,2100
2002-08-26,15.91347885131836,16.265157599156048,15.869517959753308,15.91347885131836,10300
2002-08-27,15.825556755065918,18.99066844146637,15.781597545965269,18.99066844146637,5200
2002-08-28,15.825556755065918,16.177235458680116,15.693677450827636,16.177235458680116,3700
2002-08-29,15.69367790222168,15.869516420618218,15.60575780455522,15.60575780455522,1300
2002-08-30,15.25407886505127,15.781597766305886,15.166158768686108,15.605757573575561,10100
2002-09-02,15.737635612487793,15.95743499723465,15.517836227740935,15.82555570177378,11500
2002-09-03,15.341998100280762,15.825556087742843,14.946358527312686,15.825556087742843,6600
2002-09-04,15.385958671569824,15.517837981938854,15.341999460425619,15.42991788271403,5800
2002-09-05,15.341998100280762,15.429916514774765,15.298037216097496,15.385957307527764,3600
2002-09-06,15.034280776977539,15.210119308144176,14.946360672925966,15.210119308144176,4300
2002-09-09,14.726561546325684,14.858440866577112,14.50676212026112,14.77052076076398,3500
2002-09-10,14.726561546325684,14.726561546325684,14.726561546325684,14.726561546325684,0
2002-09-11,14.94636058807373,15.122200795178609,14.81448127121332,15.122200795178609,2400
2002-09-12,15.078237533569336,15.254077713019708,14.946358237449674,14.946358237449674,1800
2002-09-13,15.122200012207031,15.649717252335781,14.990319025238435,15.649717252335781,7200
2002-09-16,15.078237533569336,15.122198416900046,14.946358237449674,14.99031744384415,3000
2002-09-17,15.034280776977539,15.034280776977539,14.946360672925966,15.034280776977539,800
2002-09-18,14.726561546325684,15.254080504267941,14.726561546325684,15.254080504267941,3400
2002-09-19,14.682601928710938,14.902401348739925,14.594681825312044,14.726561141942138,3600
2002-09-20,14.682601928710938,14.814481245341032,14.50676172191315,14.726561141942138,1700
2002-09-23,14.682601928710938,14.858440458572233,14.50676172191315,14.770520355173339,5200
2002-09-24,14.111122131347656,14.374882442222122,14.067162918003495,14.374882442222122,3800
2002-09-25,14.199040412902832,14.374880597588058,14.11112032056022,14.11112032056022,1800
2002-09-26,14.55072021484375,14.682601201881866,14.330920805695436,14.50676100378865,3000
2002-09-27,14.243001937866211,14.594680646110831,14.111120954955163,14.374881243840898,3900
2002-09-30,14.067163467407227,14.330922111646487,14.067163467407227,14.155083574465834,1400
2002-10-01,13.8034029006958,13.935283050926948,13.71548363900992,13.71548363900992,4100
2002-10-02,13.8034029006958,13.8034029006958,13.8034029006958,13.8034029006958,0
2002-10-03,13.012125968933105,13.715484288045104,12.880245812461212,13.715484288045104,10100
2002-10-04,12.92420482635498,13.144004231015671,12.792325518945841,13.012124923606532,5400
2002-10-07,13.100045204162598,13.49568483418535,12.748366464662652,12.748366464662652,5100
2002-10-08,13.275884628295898,13.363803888744172,12.96816512055643,12.96816512055643,4600
2002-10-09,13.231925010681152,13.583603740888213,13.231925010681152,13.407764375784684,4800
2002-10-10,13.363805770874023,13.627565266302577,13.275886498043388,13.539645155003619,4000
2002-10-11,13.319845199584961,13.495685415375727,13.275885984105559,13.319845199584961,1900
2002-10-14,13.40776538848877,13.627564821086946,13.31984528006218,13.363805334275476,2700
2002-10-15,13.40776538848877,13.40776538848877,13.40776538848877,13.40776538848877,0
2002-10-16,13.363805770874023,13.539645155003619,13.319845715224545,13.495685937822461,1500
2002-10-17,13.583603858947754,13.627563910222765,13.187965074409128,13.27588517695915,2500
2002-10-18,13.451723098754883,13.627562446499962,13.275883751009804,13.49568314530819,5600
2002-10-21,12.92420482635498,13.363803635676362,12.748365470320065,13.319843587050586,6600
2002-10-22,13.012125968933105,13.363804709254977,12.924205864618509,13.144005286936743,4100
2002-10-23,13.012125968933105,13.187965339094042,12.924205864618509,12.968165916775806,2200
2002-10-24,12.572527885437012,13.100046027855749,12.528567830618373,13.056086811505416,4900
2002-10-25,12.001046180725098,12.528565044293108,11.869166884067155,12.528565044293108,20800
2002-10-28,12.176887512207031,12.528566228857867,11.869168006286401,11.869168006286401,3800
2002-10-29,12.352726936340332,12.528566295602516,11.957088168383367,12.00104737934776,4200
2002-10-30,12.30876636505127,12.528565764427185,12.30876636505127,12.440645669289552,3200
2002-10-31,12.484606742858887,12.660446109116684,12.30876737660109,12.30876737660109,1096
2002-11-01,12.616487503051758,12.748366824469302,12.308767968453118,12.660446717878754,1700
2002-11-04,12.880245208740234,12.880245208740234,12.220846972692751,12.748365896918024,950
2002-11-05,12.396687507629395,12.572526874293791,12.308767405063078,12.396687507629395,3200
2002-11-06,12.396687507629395,12.396687507629395,12.396687507629395,12.396687507629395,0
2002-11-07,12.704405784606934,12.836285934251533,12.396687112372621,12.396687112372621,5100
2002-11-08,12.352726936340332,13.144004472254263,12.308766886907735,13.144004472254263,4200
2002-11-11,12.396687507629395,12.440646720444315,12.308767405063078,12.308767405063078,2100
2002-11-12,12.352726936340332,12.440646196737323,12.308766886907735,12.308766886907735,3900
2002-11-13,12.176887512207031,12.484606179659464,12.045007364611818,12.308766821334045,3900
2002-11-14,12.352726936340332,12.528566295602516,12.352726936340332,12.528566295602516,500
2002-11-15,12.484606742858887,12.7483662114797,12.30876737660109,12.352727427782598,5700
2002-11-18,12.616487503051758,12.92420619918212,12.352728021748392,12.92420619918212,5400
2002-11-19,12.616487503051758,12.616487503051758,12.616487503051758,12.616487503051758,0
2002-11-20,12.748366355895996,13.495684719042716,12.572526987646253,13.495684719042716,5900
2002-11-21,13.012125968933105,13.100045234779445,12.572527124296636,12.748366494457573,8300
2002-11-22,12.96816635131836,13.319845103424425,12.748366921634997,12.792326975265327,12500
2002-11-25,13.363805770874023,13.451725882172981,13.012127002614834,13.012127002614834,3200
2002-11-26,13.012125968933105,13.62756418373051,12.924205864618509,13.187965339094042,18600
2002-11-27,12.836287498474121,13.187966263445338,12.74836738799716,13.144006208206857,6100
2002-11-28,12.92420482635498,13.012124923606532,12.616486162910926,12.748365470320065,5700
2002-11-29,13.319845199584961,13.407765307480345,12.836287121565219,13.056086552835389,15875
2002-12-02,14.50676155090332,14.638640865978784,13.539643778789138,13.539643778789138,20600
2002-12-03,14.199040412902832,14.638639197679616,14.067161112857054,14.506759897633836,16900
2002-12-04,13.627564430236816,14.814481667612492,13.627564430236816,14.814481667612492,10700
2002-12-05,14.330920219421387,14.418840314871208,13.275884104832572,13.275884104832572,7700
2002-12-06,14.155083656311035,14.286962979193195,14.06716354874407,14.06716354874407,6200
2002-12-09,13.935282707214355,14.155082113710051,13.8473626092288,14.155082113710051,5000
2002-12-10,13.8034029006958,13.97924226253578,13.71548363900992,13.759442850618752,8400
2002-12-11,13.715483665466309,13.979242289500947,13.583603514980773,13.627563565142617,12200
2002-12-12,13.583603858947754,13.671523961497776,13.451724543590958,13.451724543590958,7600
2002-12-13,13.363805770874023,13.451725882172981,13.275886498043388,13.363805770874023,4800
2002-12-16,13.18796443939209,13.847362661361695,13.056085130385448,13.847362661361695,8400
2002-12-17,13.18796443939209,13.275884537708649,13.012125081227168,13.012125081227168,4100
2002-12-18,13.056085586547852,13.187964900162182,12.924205434465293,13.187964900162182,1600
2002-12-19,12.836287498474121,13.187966263445338,12.74836738799716,13.187966263445338,9200
2002-12-20,13.012125968933105,13.144005286936743,12.836286598772169,12.880245812461212,4500
2002-12-23,12.660445213317871,12.968164711347281,12.308766505685556,12.308766505685556,11900
2002-12-24,12.792325973510742,12.792325973510742,12.616486611227518,12.66044582294716,1100
2002-12-25,12.792325973510742,12.792325973510742,12.792325973510742,12.792325973510742,0
2002-12-26,12.836287498474121,12.96816682572125,12.74836738799716,12.74836738799716,3700
2002-12-27,12.792325973510742,13.18796474826505,12.66044582294716,13.18796474826505,8500
2002-12-30,12.704405784606934,12.880245145664855,12.308767012609554,12.484606373667477,4700
2002-12-31,12.748366355895996,12.968165775825238,12.61648703932575,12.61648703932575,4200
2003-01-01,12.96816635131836,13.187965781001722,12.572527545581965,12.572527545581965,5800
2003-01-02,12.96816635131836,12.96816635131836,12.880246244057702,12.96816635131836,1300
2003-01-03,12.748366355895996,13.056085879184232,12.7044063042165,12.83628645925499,2800
2003-01-06,12.660445213317871,12.792325357531123,12.616486003714966,12.660445213317871,1079
2003-01-07,12.396687507629395,12.61648692557695,12.352727456346235,12.61648692557695,8100
2003-01-08,12.440646171569824,12.616486368944486,12.39668696069436,12.616486368944486,1600
2003-01-09,12.616487503051758,12.748366824469302,12.308767968453118,12.484607343165937,5100
2003-01-10,12.440646171569824,12.528566270257155,12.30876686200703,12.30876686200703,2500
2003-01-13,12.26480770111084,12.440647072754887,12.220847648582764,12.396687858695072,5400
2003-01-14,12.088969230651855,12.308768671209162,12.04500917484673,12.264808615404036,5700
2003-01-15,12.132927894592285,12.264807208410414,12.001047742305929,12.088967843830167,5600
