Price,Close,High,Low,Open,Volume
Ticker,JAMNAAUTO.NS,JAMNAAUTO.NS,JAMNAAUTO.NS,JAMNAAUTO.NS,JAMNAAUTO.NS
Date,,,,,
2010-12-10,11.009932518005371,11.289012915863747,10.742643785016051,11.289012915863747,38780
2010-12-13,10.931320190429688,11.241847091695464,10.927389384748846,11.202539784611572,10900
2010-12-14,10.947042465209961,11.123924207183878,10.927388438507665,10.966695742187799,13200
2010-12-15,10.947042465209961,11.768562038254489,10.927388438507665,11.46589677455925,6510
2010-12-16,10.931320190429688,11.017796415959156,10.927389384748846,10.93918180179137,6450
2010-12-20,11.076756477355957,11.084618088345477,10.92738886745304,10.935250478442558,3100
2010-12-21,10.931320190429688,10.931320190429688,10.927389384748846,10.927389384748846,32900
2010-12-22,11.084619522094727,11.792148108728608,10.931321086868536,11.792148108728608,7070
2010-12-23,10.546110153198242,11.084618531938995,10.45570387237428,11.084618531938995,4620
2010-12-24,11.01386547088623,11.241846949418033,10.691546906381733,10.998142248361857,20250
2010-12-27,11.025655746459961,11.27722202702707,11.006002470509532,11.006002470509532,10890
2010-12-28,11.006002426147461,11.194676573518986,11.006002426147461,11.006002426147461,13730
2010-12-29,11.147507667541504,11.147507667541504,11.006001691594914,11.009932496451695,1750
2010-12-30,11.006002426147461,11.729254074129392,10.927387823213785,11.729254074129392,27820
2010-12-31,11.006002426147461,11.006002426147461,11.006002426147461,11.006002426147461,15530
2011-01-03,11.285082817077637,11.556302371900935,11.006002401757923,11.021725622199583,11450
2011-01-04,11.116063117980957,11.634917416676595,11.08854748116272,11.39907434916282,21410
2011-01-05,12.083020210266113,12.570428876717157,11.556304236094515,11.556304236094515,774180
2011-01-06,11.99654483795166,12.263833633118994,11.595611645200663,12.189149822769405,107180
2011-01-07,11.328322410583496,11.792146978354705,11.202539629436968,11.792146978354705,40030
2011-01-10,11.104269981384277,11.320459008565717,11.006002105442823,11.202537857325732,19210
2011-01-11,11.01386547088623,11.379422147608237,11.006003859624043,11.006003859624043,12390
2011-01-12,11.112133026123047,11.3912134699622,11.00600352646964,11.00600352646964,21110
2011-01-13,11.084619522094727,12.106605091738203,11.006004901480035,12.106605091738203,15750
2011-01-14,11.061030387878418,11.198605545631612,11.006000624666857,11.025653897321188,40640
2011-01-17,11.006002426147461,11.159300077171274,11.006002426147461,11.006002426147461,41720
2011-01-18,11.006002426147461,11.084617029081139,11.006002426147461,11.084617029081139,58730
2011-01-19,11.143577575683594,11.182884877042017,11.006002395791318,11.006002395791318,51700
2011-01-20,11.029586791992188,11.399074235763928,11.006002710392758,11.009933515613403,28610
2011-01-21,11.171093940734863,11.241846942602619,11.163232329477443,11.163232329477443,14750
2011-01-24,11.167160034179688,11.438379549451623,11.006000796776267,11.02565406973793,21600
2011-01-25,11.084619522094727,11.084619522094727,11.006004901480035,11.021728125492807,34410
2011-01-27,11.22219181060791,11.336182913454428,11.084617375757894,11.3283213029703,12760
2011-01-28,11.009932518005371,11.222190732616417,11.006001713140897,11.222190732616417,116260
2011-01-31,11.01386547088623,11.241846949418033,11.006003859624043,11.006003859624043,79200
2011-02-01,11.151440620422363,11.39907537630468,11.013865422832405,11.139648203580533,36330
2011-02-02,11.285082817077637,11.296875232408881,11.23791465520149,11.23791465520149,18630
2011-02-03,11.340112686157227,11.379419985274414,11.084616366482065,11.210399123877567,5200
2011-02-04,11.041380882263184,11.87076216649764,11.006004379636389,11.40300677044022,124790
2011-02-07,11.01386547088623,11.080687667165785,11.006003859624043,11.017796276517323,17120
2011-02-08,11.006002426147461,11.084617029081139,11.006002426147461,11.009933231266587,25330
2011-02-09,11.009932518005371,11.237913952074315,11.006001713140897,11.006001713140897,52420
2011-02-10,11.085152626037598,11.160373516003931,11.085152626037598,11.089111699732257,26890
2011-02-11,11.085152626037598,11.192045350445108,11.085152626037598,11.188086276750449,24280
2011-02-14,11.089116096496582,11.243516256226497,11.085157021232174,11.168295336435545,16880
2011-02-15,11.104948043823242,11.140578954540137,11.089112503013595,11.097030650976494,6610
2011-02-16,11.089116096496582,11.089116096496582,11.085157021232174,11.089116096496582,6040
2011-02-17,11.124744415283203,11.227678082719484,11.085154427020601,11.089113501358483,16710
2011-02-18,11.085152626037598,11.306855467125843,11.085152626037598,11.306855467125843,9130
2011-02-21,10.942632675170898,11.243515581152957,10.930756205207148,11.089115430693402,2230
2011-02-22,10.800107955932617,11.085154514462674,10.728846127521047,10.776353509717945,4040
2011-02-23,10.701129913330078,10.701129913330078,10.693211767143685,10.693211767143685,2020
2011-02-24,10.293356895446777,10.689255237579346,10.138956783652247,10.689255237579346,12780
2011-02-25,9.774727821350098,10.289395234690218,9.663876041578947,10.138954234751344,4970
2011-02-28,10.970344543457031,11.085155444444597,10.451717839453076,10.910959933170764,26690
2011-03-01,10.503185272216797,11.78589605236103,9.941009490013185,11.78589605236103,24340
2011-03-03,10.293356895446777,10.966384379118608,10.186464161843105,10.966384379118608,4060
2011-03-04,10.372536659240723,10.61007505569424,10.063735686688547,10.063735686688547,5430
2011-03-07,10.598198890686035,10.649665343351977,10.293356983410984,10.293356983410984,17360
2011-03-08,10.6813383102417,11.12474483635667,10.45171727576687,11.12474483635667,3290
2011-03-09,10.301274299621582,10.958465439693985,10.297315225872218,10.309192447120312,6780
2011-03-10,10.325027465820312,11.520640493597071,10.293355632540216,11.481050513217932,85480
2011-03-11,10.30919361114502,11.306856900033091,10.293357314359463,10.30127546275224,48640
2011-03-14,10.3329439163208,10.768432118755,10.293353942442065,10.336902989220269,10140
2011-03-15,10.372536659240723,10.649665040141874,10.317110378967575,10.649665040141874,4850
2011-03-16,10.372536659240723,10.372536659240723,10.372536659240723,10.372536659240723,0
2011-03-17,10.372536659240723,10.372536659240723,10.372536659240723,10.372536659240723,0
2011-03-18,10.376494407653809,10.526936189261354,10.301274271966141,10.305233345704876,2230
2011-03-21,10.39629077911377,10.649665481903094,10.293357117326563,10.610075495813216,11950
2011-03-22,10.297316551208496,10.681337692929782,10.293357476949572,10.451716671725555,46270
2011-03-23,10.368577003479004,10.515058956064813,10.293356112760934,10.313150726315955,15900
2011-03-24,10.451716423034668,10.451716423034668,10.297316306191448,10.297316306191448,13000
2011-03-25,10.53089714050293,10.649666353375379,10.388373480963,10.388373480963,8120
2011-03-28,10.372536659240723,10.570485826362752,10.332946674793089,10.570485826362752,17250
2011-03-29,10.3329439163208,10.451713082841062,10.293353942442065,10.416082181861794,92150
2011-03-30,10.451716423034668,10.451716423034668,10.37253720508879,10.37253720508879,3980
2011-03-31,10.53089714050293,10.53089714050293,10.372537938300919,10.451717161843805,52210
2011-04-01,10.451716423034668,10.4913064095657,10.451716423034668,10.4913064095657,3000
2011-04-04,11.140578269958496,11.164332712387498,10.780310866062452,10.990137243488673,71770
2011-04-05,11.085152626037598,11.473132786721049,11.085152626037598,11.16433258969859,83730
2011-04-06,11.25143051147461,11.548354257461678,11.120784093444945,11.397913225079328,25020
2011-04-07,11.271224021911621,11.639409551693683,11.263306630015666,11.322691222373662,13030
2011-04-08,11.085152626037598,11.283101780073983,11.085152626037598,11.144537221225294,6700
2011-04-11,11.27518367767334,11.310814585951347,11.085152670268037,11.164332634244962,4420
2011-04-13,11.318732261657715,11.4731323543503,11.085152208288074,11.20392139418759,12050
2011-04-15,11.25143051147461,11.599820707848338,11.085153183517207,11.085153183517207,17530
2011-04-18,11.255391120910645,11.560233056273992,11.085154695834587,11.085154695834587,17100
2011-04-19,11.207881927490234,12.19366871522026,11.164333623050418,12.19366871522026,13990
2011-04-20,12.355986595153809,12.462879326159145,11.520641627038547,11.679000809018966,239360
2011-04-21,12.352027893066406,13.124029919551601,12.272847926974958,12.656869025751403,451990
2011-04-25,12.621236801147461,12.906283290160358,11.956128326784036,12.352026605748858,48960
2011-04-26,12.31243896484375,12.823147449026694,12.193669005531397,12.823147449026694,64700
2011-04-27,12.15407943725586,12.866696152908967,12.04322762932744,12.866696152908967,16900
