Price,Close,High,Low,Open,Volume
Ticker,APCOTEXIND.NS,APCOTEXIND.NS,APCOTEXIND.NS,APCOTEXIND.NS,APCOTEXIND.NS
Date,,,,,
2002-09-26,1.4974356889724731,1.6445522928731524,1.4212503719179863,1.4212503719179863,30
2002-09-27,1.500063180923462,1.5000631809234617,1.4475216138365887,1.4475216138365887,2000
2002-09-30,1.4843007326126099,1.4843007326126099,1.4790465758267006,1.4790465758267006,6000
2002-10-01,1.4448943138122559,1.5263337964675803,1.4422671731125858,1.5263337964675803,25000
2002-10-02,1.4448943138122559,1.4448943138122559,1.4448943138122559,1.4448943138122559,0
2002-10-03,1.4370129108428955,1.4711649858023184,1.4343858956062228,1.4711649858023184,26000
2002-10-04,1.4448943138122559,1.4448943138122559,1.3660818465876385,1.3660818465876385,6000
2002-10-07,1.4212504625320435,1.450148382133782,1.4212504625320435,1.450148382133782,13000
2002-10-08,1.418623685836792,1.4448944693160153,1.2925237998675445,1.2925237998675445,43000
2002-10-09,1.3870986700057983,1.4422672496686424,1.37396321634814,1.392352826415068,5000
2002-10-10,1.397606611251831,1.4002336261235535,1.3687086960492634,1.3687086960492634,400
2002-10-11,1.3949795961380005,1.4711649132802098,1.3660816783454202,1.3660816783454202,4000
2002-10-14,1.418623685836792,1.4186236858367922,1.3976070590534135,1.3976070590534135,2000
2002-10-15,1.418623685836792,1.4186236858367922,1.4186236858367922,1.4186236858367922,0
2002-10-16,1.423877477645874,1.426504492686102,1.418623322296474,1.426504492686102,2000
2002-10-17,1.3739631175994873,1.4291318185662496,1.366081820917538,1.4291318185662496,55000
2002-10-18,1.418623685836792,1.4186236858367922,1.4186236858367922,1.4186236858367922,500
2002-10-21,1.447521686553955,1.471165330296316,1.426504933394436,1.471165330296316,3000
2002-10-22,1.379217267036438,1.4475214203902007,1.3476923309972986,1.3476923309972986,2000
2002-10-23,1.423877477645874,1.439639943694075,1.4133691669470736,1.4133691669470736,4000
2002-10-24,1.355573296546936,1.4186232843208786,1.2977775892506853,1.2977775892506853,10000
2002-10-25,1.337183952331543,1.3424381080761698,1.3319297965869161,1.3424381080761698,1000
2002-10-28,1.2872693538665771,1.3135401314416197,1.2189652069025176,1.2189652069025176,4000
2002-10-29,1.3949795961380005,1.4028608919974126,1.3398109009289598,1.3398109009289598,1000
2002-10-30,1.3398112058639526,1.3923528979240736,1.3187945791474946,1.3214217201215401,1000
2002-10-31,1.3660818338394165,1.3687089745145704,1.237354947211974,1.237354947211974,1000
2002-11-01,1.2951509952545166,1.2951509952545164,1.2478635784318324,1.2478635784318324,510
2002-11-04,1.4002338647842407,1.4186234730964333,1.2215924386460664,1.2215924386460664,3000
2002-11-05,1.4711650609970093,1.4711650609970095,1.289896490719189,1.289896490719189,1000
2002-11-06,1.4711650609970093,1.4711650609970095,1.4711650609970095,1.4711650609970095,0
2002-11-07,1.3844712972640991,1.510571155233478,1.3792171417349146,1.3818442821339814,1000
2002-11-08,1.368708848953247,1.418623389781496,1.3161672929598012,1.3161672929598012,5000
2002-11-11,1.3660818338394165,1.3923527395151056,1.2741340397813916,1.2741340397813916,1000
2002-11-12,1.3713358640670776,1.3765900196662253,1.3371839153070924,1.3660817084679298,2000
2002-11-13,1.368708848953247,1.368708848953247,1.3660817085190993,1.3660817085190993,1000
2002-11-14,1.4291318655014038,1.4317588809690218,1.3660818657820215,1.3660818657820215,1000
2002-11-15,1.3765901327133179,1.4159963655774848,1.3476923371793619,1.3949797414549854,15000
2002-11-18,1.368708848953247,1.4711649457749418,1.3555733973204103,1.4711649457749418,23000
2002-11-19,1.368708848953247,1.368708848953247,1.368708848953247,1.368708848953247,0
2002-11-20,1.4081153869628906,1.4921818949631374,1.3030321266936042,1.3030321266936042,5000
2002-11-21,1.418623685836792,1.4448944693160153,1.4159965448543814,1.4186236858367922,54000
2002-11-22,1.510571002960205,1.5447230730916763,1.4054877777004906,1.4054877777004906,26000
2002-11-25,1.5184522867202759,1.6235353859239472,1.5026896965707897,1.5026896965707897,8000
2002-11-26,1.5447232723236084,1.5762482063867957,1.5237066496148168,1.5762482063867957,4000
2002-11-27,1.5237064361572266,1.5447230559217786,1.5131981262749508,1.5237064361572268,13000
2002-11-28,1.549977421760559,1.549977421760559,1.4737921021134373,1.4737921021134373,750
2002-11-29,1.549977421760559,1.549977421760559,1.549977421760559,1.549977421760559,0
2002-12-02,1.5237064361572266,1.5709938306274682,1.465910606535774,1.465910606535774,72000
2002-12-03,1.4948089122772217,1.5499776162216634,1.4711651462241846,1.5499776162216634,55000
2002-12-04,1.5237064361572266,1.5237064361572268,1.4448939867712225,1.471164761476912,2000
2002-12-05,1.4843007326126099,1.5473506140435205,1.4554028076556198,1.458029948683064,4000
2002-12-06,1.5237064361572266,1.5631125355812938,1.4737919015819487,1.4737919015819487,3000
2002-12-09,1.5053170919418335,1.5053170919418335,1.5053170919418335,1.5053170919418335,500
2002-12-10,1.5709941387176514,1.5893837472525174,1.486927517904069,1.5237067349738012,13000
2002-12-11,1.5158255100250244,1.5158255100250242,1.5158255100250242,1.5158255100250242,3000
2002-12-12,1.510571002960205,1.5499772280912152,1.5105710029602053,1.5289606080930596,3000
2002-12-13,1.4869275093078613,1.5368420533833955,1.4869275093078613,1.5368420533833955,2000
2002-12-16,1.481673240661621,1.497435707286123,1.4816732406616213,1.497435707286123,2000
2002-12-17,1.4711650609970093,1.5105712937128766,1.4580297336043606,1.4580297336043606,2000
2002-12-18,1.4843007326126099,1.4843007326126099,1.4843007326126099,1.4843007326126099,2000
2002-12-19,1.4265044927597046,1.5184523992823713,1.4186233223696698,1.5184523992823713,2000
2002-12-20,1.4554026126861572,1.5210796263462507,1.366081834022362,1.366081834022362,6000
2002-12-23,1.4974356889724731,1.4974356889724731,1.4054879054862595,1.4054879054862595,8000
2002-12-24,1.4711650609970093,1.4869275290295643,1.4711650609970095,1.4869275290295643,500
2002-12-25,1.4711650609970093,1.4711650609970095,1.4711650609970095,1.4711650609970095,0
2002-12-26,1.4895546436309814,1.4895546436309814,1.4554025675229687,1.471165035279984,9000
2002-12-27,1.5631126165390015,1.5631126165390015,1.497435613738725,1.5237065150739888,9000
2002-12-30,1.5237064361572266,1.5315876059344662,1.471164761476912,1.471164761476912,18000
2002-12-31,1.5342148542404175,1.5867564073573042,1.5289606989287288,1.53684186926179,4000
2003-01-01,1.5342148542404175,1.5342148542404175,1.5342148542404175,1.5342148542404175,0
2003-01-02,1.5709941387176514,1.5762482946891905,1.510571282410474,1.510571282410474,4000
2003-01-03,1.47904634475708,1.4790463447570799,1.4737921887920211,1.4737921887920211,1000
2003-01-06,1.4869275093078613,1.4895546499129226,1.4869275093078613,1.4869275093078613,670
2003-01-07,1.5315877199172974,1.5631126519102534,1.5237065495535307,1.5604856368786457,5000
2003-01-08,1.549977421760559,1.549977421760559,1.5237066434803364,1.5237066434803364,1000
2003-01-09,1.6130270957946777,1.6550604612608117,1.5368417853027898,1.5368417853027898,41000
2003-01-10,1.6209087371826172,1.681331595506521,1.5552317227118075,1.563112894297685,11000
2003-01-13,1.6419252157211304,1.6419252157211306,1.5762482070922852,1.5815023627718348,7000
2003-01-14,1.6340441703796387,1.6708233910507453,1.592010918491485,1.6287900138936195,18000
2003-01-15,1.655060887336731,1.697094138354893,1.5867567291632483,1.5867567291632483,7000
2003-01-16,1.6813311576843262,1.6944664819966435,1.6445520742333337,1.6550603837907603,11000
2003-01-17,1.670823097229004,1.723364652849528,1.6550606305428468,1.6760772527910563,6000
2003-01-20,1.6156545877456665,1.718110695670329,1.6051462754082122,1.718110695670329,3000
2003-01-21,1.6261625289916992,1.6261625289916992,1.5394689093567626,1.5815021491145658,4000
2003-01-22,1.6209087371826172,1.6498066586250835,1.6104004248888049,1.6104004248888049,3000
2003-01-23,1.5867562294006348,1.6209082977308866,1.5867562294006348,1.6209082977308866,1000
2003-01-24,1.618281364440918,1.618281364440918,1.5289607227505588,1.5342148781441094,11000
2003-01-27,1.5998919010162354,1.6025189161077955,1.5920106052036616,1.5920106052036616,3000
2003-01-28,1.5263340473175049,1.5998923705009076,1.5237070314550534,1.5998923705009076,15000
2003-01-29,1.5237064361572266,1.5289605910983646,1.5237064361572268,1.5289605910983646,1000
2003-01-30,1.4843007326126099,1.5237069711414184,1.4843007326126099,1.5237069711414184,4000
2003-01-31,1.47904634475708,1.5237067330945593,1.471165048175012,1.500062968617315,11000
2003-02-03,1.460656762123108,1.4764192302975452,1.4580297467285157,1.4711650742393994,20000
2003-02-04,1.4396400451660156,1.452775497099831,1.4265045932322,1.4265045932322,6000
2003-02-05,1.3949795961380005,1.3949795961380005,1.3923525810308286,1.3923525810308286,570
2003-02-06,1.3660818338394165,1.4186235199218324,1.3398110534326897,1.3949797549212972,14000
2003-02-07,1.4212504625320435,1.429131758884865,1.3660817638691585,1.429131758884865,7000
2003-02-10,1.3398112058639526,1.4370131670620583,1.3398112058639526,1.418623681319646,9000
2003-02-11,1.337183952331543,1.337183952331543,1.3345568118247526,1.3345568118247526,6000
2003-02-12,1.3582007884979248,1.3844715713446116,1.303032081885396,1.303032081885396,4000
2003-02-13,1.3582007884979248,1.3582007884979248,1.3582007884979248,1.3582007884979248,0
2003-02-14,1.3004047870635986,1.331929848017612,1.2977777717243237,1.3030319276718327,9000
2003-02-17,1.337183952331543,1.3660817462925134,1.2951505811055744,1.3266756408422895,6000
2003-02-18,1.3660818338394165,1.4448943003285593,1.3398110534326897,1.3923527395151056,7000
2003-02-19,1.350319743156433,1.3713363733582458,1.350319743156433,1.3713363733582458,1000
2003-02-20,1.3398112058639526,1.3476925035171126,1.287269639072808,1.287269639072808,2000
2003-02-21,1.3135404586791992,1.3240487723271146,1.3135404586791992,1.3240487723271146,8000
2003-02-24,1.3135404586791992,1.3371842270214984,1.2741342198650274,1.2741342198650274,6000
2003-02-25,1.263625979423523,1.376590420317539,1.2609989634938417,1.3398113204190898,5000
2003-02-26,1.3398112058639526,1.3398112058639526,1.3135404224683802,1.3135404224683802,11000
2003-02-27,1.3398112058639526,1.3398112058639526,1.3398112058639526,1.3398112058639526,0
2003-02-28,1.3135404586791992,1.3739633247892018,1.2872696745594112,1.3135404586791992,4000
2003-03-03,1.3293027877807617,1.3634548661389294,1.3266757722826539,1.3266757722826539,5000
2003-03-04,1.3004047870635986,1.3555734871469232,1.2767611479342875,1.2767611479342875,9000
2003-03-05,1.3135404586791992,1.3135404586791992,1.2347279810508553,1.2347279810508553,1000
2003-03-06,1.2872693538665771,1.2872693538665771,1.2084568958725004,1.2084568958725004,4000
2003-03-07,1.2662527561187744,1.3634546976471977,1.2583714600604654,1.2609986005028855,9000
2003-03-10,1.2399821281433105,1.2609988805431793,1.234727971360588,1.2609988805431793,3000
2003-03-11,1.3082859516143799,1.313540107031749,1.2242193396675272,1.2609985528580576,7000
2003-03-12,1.263625979423523,1.358200933002808,1.2478635080384735,1.358200933002808,20000
2003-03-13,1.2715070247650146,1.3109131327527046,1.2504904004331898,1.287269493013883,12000
2003-03-14,1.2715070247650146,1.2715070247650144,1.2715070247650144,1.2715070247650144,0
2003-03-17,1.279388189315796,1.3109131256425473,1.2084570199461244,1.2084570199461244,4000
2003-03-18,1.279388189315796,1.2793881893157957,1.2793881893157957,1.2793881893157957,0
2003-03-19,1.279388189315796,1.2793881893157957,1.2793881893157957,1.2793881893157957,0
2003-03-20,1.1953216791152954,1.2268466150905089,1.1953216791152954,1.2268466150905089,2000
2003-03-21,1.1953216791152954,1.1953216791152954,1.1953216791152954,1.1953216791152954,0
2003-03-24,1.255744457244873,1.255744457244873,1.213711086635156,1.213711086635156,4000
2003-03-25,1.2531174421310425,1.2531174421310425,1.2478632859378522,1.2478632859378522,2000
2003-03-26,1.3004047870635986,1.3056589430111076,1.221592447850963,1.234727775085256,1000
2003-03-27,1.2110838890075684,1.2609984229654654,1.2084567489350264,1.2609984229654654,9000
2003-03-28,1.2531174421310425,1.2531174421310425,1.1953217240059497,1.2084570518544429,4000
2003-03-31,1.1480339765548706,1.208456824019282,1.1454069615880396,1.208456824019282,2000
2003-04-01,1.132271647453308,1.132271647453308,1.132271647453308,1.132271647453308,2000
2003-04-02,1.2452359199523926,1.2452359199523928,1.1690506062980366,1.2058298182662337,2000
2003-04-03,1.2741341590881348,1.3345570223159335,1.260998830289293,1.282015456582619,7000
2003-04-04,1.368708848953247,1.3765900197177885,1.2504902853335185,1.3398109305223764,7000
2003-04-07,1.4002338647842407,1.4002338647842407,1.3187943855770308,1.3792172411525683,3000
2003-04-08,1.40548837184906,1.4054883718490603,1.3319301707599185,1.3319301707599185,3000
2003-04-09,1.3870986700057983,1.4054881548037566,1.3792173727574093,1.3792173727574093,5000
2003-04-10,1.3765901327133179,1.3923527260741535,1.3765901327133179,1.3923527260741535,7000
2003-04-11,1.4002338647842407,1.4002338647842407,1.366081788748294,1.3923526935568427,2000
2003-04-15,1.3030318021774292,1.3660816674752336,1.3030318021774292,1.3660816674752336,1000
2003-04-16,1.3608275651931763,1.3608275651931763,1.313540164372586,1.313540164372586,3000
2003-04-17,1.355573296546936,1.3555732965469363,1.3555732965469363,1.3555732965469363,2000
2003-04-18,1.355573296546936,1.3555732965469363,1.3555732965469363,1.3555732965469363,0
2003-04-21,1.3398112058639526,1.3398112058639526,1.3398112058639526,1.3398112058639526,2000
2003-04-22,1.3398112058639526,1.3398112058639526,1.3398112058639526,1.3398112058639526,250
2003-04-23,1.3870986700057983,1.389725685575948,1.3792173727574093,1.3792173727574093,11000
2003-04-24,1.381844162940979,1.4317585735283171,1.3660815724441018,1.4317585735283171,5000
2003-04-25,1.4265044927597046,1.4501482544676982,1.350319177554997,1.350319177554997,3000
2003-04-28,1.381844162940979,1.4711647992326338,1.3424379372366624,1.418623248472837,23000
2003-04-29,1.4343860149383545,1.4448943272971806,1.3870986093236377,1.3870986093236377,8000
2003-04-30,1.4448943138122559,1.4448943138122559,1.4054880801999472,1.431758860851832,5000
2003-05-01,1.4448943138122559,1.4448943138122559,1.4448943138122559,1.4448943138122559,0
2003-05-02,1.397606611251831,1.5079438665118463,1.3660815559086041,1.3660815559086041,69000
2003-05-05,1.381844162940979,1.4212502633763577,1.347692092312642,1.4212502633763577,2000
2003-05-06,1.5131983757019043,1.521079546778231,1.3897255263292028,1.4422670844012317,51000
2003-05-07,1.549977421760559,1.5657398887286926,1.4974357399311617,1.5657398887286926,20000
2003-05-08,1.460656762123108,1.4843005270192446,1.4580297467285157,1.4580297467285157,1000
2003-05-09,1.418623685836792,1.458029923690115,1.3424383511125568,1.3424383511125568,5000
2003-05-12,1.423877477645874,1.4448940990434753,1.4054878712885006,1.418623322296474,9000
2003-05-13,1.452775239944458,1.4711647190739383,1.444893945125444,1.444893945125444,5000
2003-05-14,1.4974356889724731,1.5237065916276324,1.371335832249711,1.371335832249711,11000
2003-05-15,1.5053170919418335,1.5709941027154406,1.4895546243884425,1.5499774793109193,23000
2003-05-16,1.657687783241272,1.6576877832412718,1.6077732386254826,1.6077732386254826,96000
2003-05-19,1.8258206844329834,1.8258206844329834,1.628789669914218,1.6550605720652096,140000
2003-05-20,1.8757352828979492,1.9177686525172102,1.7942958093347456,1.8389561940914265,74000
2003-05-21,1.7837871313095093,1.9335307214076007,1.7837871313095095,1.8914973604349001,50000
2003-05-22,1.6944668292999268,1.7338730608515671,1.6944668292999268,1.7338730608515671,48000
2003-05-23,1.7076020240783691,1.7076020240783691,1.6340437279228144,1.6813312487617202,23000
2003-05-26,1.7181105613708496,1.72073770188434,1.6655690037905917,1.6655690037905917,13000
2003-05-27,1.7575167417526245,1.7680250529671047,1.7338729788855691,1.7338729788855691,12000
2003-05-28,1.8021774291992188,1.844210681104376,1.6813317047029201,1.7207379409984909,60000
2003-05-29,1.7338732481002808,1.8074315632918307,1.7338732481002805,1.739127404523322,51000
2003-05-30,1.7496353387832642,1.7837874107776923,1.7365000132023678,1.7601436493555584,16000
2003-06-02,1.7942956686019897,1.8048039788653651,1.7364999621534267,1.7364999621534267,40000
2003-06-03,1.7942956686019897,1.828447739592429,1.7391269770848006,1.7864144985389283,34000
2003-06-04,1.8284478187561035,1.8310748338012157,1.78641457588275,1.7916687312419193,33000
2003-06-05,1.8337018489837646,1.8625997641216787,1.8179393839818851,1.8179393839818851,27000
2003-06-06,1.8547186851501465,1.8599728407631344,1.8284479070852053,1.8337020626981935,40000
2003-06-09,1.9492933750152588,1.9492933750152588,1.8652267701352732,1.8914975450137261,61000
2003-06-10,1.8153131008148193,1.9703109344076317,1.78904231340985,1.9492943044836561,41000
2003-06-11,1.838956356048584,1.838956356048584,1.810058435378226,1.812685576015968,12000
2003-06-12,1.8547186851501465,1.888870759269045,1.739127136395455,1.739127136395455,18000
2003-06-13,1.8442102670669556,1.9414122029096388,1.8389561117584035,1.8914976648439232,61000
2003-06-16,1.8599728345870972,1.8914977681603478,1.8547186789915555,1.886243612564806,11000
2003-06-17,1.862600326538086,1.873108639712348,1.7969233065644605,1.8389565592615091,71000
2003-06-18,1.9203954935073853,1.9519204239113435,1.8231935621273787,1.8231935621273787,162000
2003-06-19,1.937567949295044,1.963325912600399,1.8946380559429084,1.8946380559429084,29000
2003-06-20,1.9261198043823242,1.9890835416255865,1.8889138914124914,1.8889138914124914,25000
2003-06-23,1.903223991394043,1.974773764480508,1.7887443271616263,1.7887443271616263,71000
2003-06-24,1.8602938652038574,1.8889137435283094,1.7973301328900633,1.7973301328900633,12000
2003-06-25,1.8631560802459717,1.9461538027038667,1.8173641345492888,1.8173641345492888,36000
2003-06-26,1.8688803911209106,1.8889142430103687,1.8574323002935882,1.8574323002935882,6000
2003-06-27,1.8402597904205322,1.8602937724843003,1.7944679873837346,1.8602937724843003,16000
2003-06-30,1.8145018815994263,2.0033931964514893,1.8087779064969496,2.0033931964514893,31000
2003-07-01,1.8831900358200073,1.9461539135631922,1.7944683321549417,1.937567880608989,50000
2003-07-02,1.888913869857788,1.9175337500963212,1.8316741093807218,1.8316741093807218,18000
2003-07-03,1.8402597904205322,1.9747734165466326,1.7944679873837346,1.9747734165466326,35000
2003-07-04,1.8431222438812256,1.880328160108589,1.8316742906528625,1.880328160108589,25000
2003-07-07,1.8059160709381104,1.8316740302755488,1.7916061996720263,1.7916061996720263,13000
2003-07-08,1.8230880498886108,1.9232576974649522,1.8230880498886106,1.8889138416908382,17000
2003-07-09,1.7830199003219604,1.8316737555643934,1.7830199003219604,1.823087724916182,8000
2003-07-10,1.768709659576416,1.8774653054859531,1.757261711214392,1.774433633757428,3000
2003-07-11,1.754400372505188,1.8173641093172055,1.7458143401592814,1.77443422052838,9000
2003-07-14,1.7229185104370117,1.7744342973311453,1.69429862882916,1.7744342973311453,15000
2003-07-15,1.728642225265503,1.825949944482744,1.6599545197971017,1.6599545197971017,27000
2003-07-16,1.7315045595169067,1.8373981907018122,1.7200566067655851,1.7315045595169067,23000
2003-07-17,1.7143326997756958,1.7744345271723094,1.6685408832717534,1.674264860334746,20000
2003-07-18,1.6799887418746948,1.7229186356413646,1.6599548915285203,1.7229186356413646,9000
2003-07-21,1.7458142042160034,1.7458142042160034,1.6714025210506447,1.6885744479349583,1000
2003-07-22,1.7315045595169067,1.7687103377235212,1.6599547865859663,1.717194550342574,9000
2003-07-23,1.768709659576416,1.7916056927707733,1.740089788671356,1.7715717149020767,13000
2003-07-24,1.7057461738586426,1.7744338733035303,1.6914361682391272,1.6914361682391272,2000
2003-07-25,1.7171944379806519,1.748676374221996,1.6942985339761663,1.6942985339761663,17000
2003-07-28,1.66567862033844,1.7315044112574078,1.6485066926817982,1.717194403308365,8000
2003-07-29,1.7171944379806519,1.7229184139817735,1.6714026299716807,1.6799885257381866,6000
2003-07-30,1.7057461738586426,1.717194123766124,1.6485064243212362,1.662816293470424,46000
2003-07-31,1.6799887418746948,1.7171946589038334,1.6685407883996322,1.671402845003583,6000
2003-08-01,1.6771267652511597,1.7143325445567417,1.6513688025646784,1.7143325445567417,28000
2003-08-04,1.7658483982086182,1.7887443034576183,1.6914365696790086,1.7171945313193135,30000
2003-08-05,1.754400372505188,1.857431941833944,1.7171944597901825,1.7171944597901825,39000
2003-08-06,1.7515379190444946,1.8746035814300883,1.7229180451653998,1.8746035814300883,31000
2003-08-07,1.8259499073028564,1.8316738826420051,1.7315042459717322,1.7315042459717322,18000
2003-08-08,2.189423084259033,2.1922850042185824,1.9289818173627016,1.9289818173627016,416000
2003-08-11,2.452726364135742,2.575792072729409,2.2323531842869713,2.55862000548395,472000
2003-08-12,2.3353846073150635,2.5586198284123394,2.289592795083902,2.5586198284123394,111000
2003-08-13,2.306764602661133,2.3754523133112126,2.238076755540703,2.3754523133112126,45000
2003-08-14,2.2895922660827637,2.3811758693850607,2.232352514018828,2.3811758693850607,35000
2003-08-15,2.2895922660827637,2.2895922660827637,2.2895922660827637,2.2895922660827637,0
2003-08-18,2.2094571590423584,2.3468327428901468,2.2094571590423584,2.289592973149558,29000
2003-08-19,2.1808364391326904,2.289592096467788,2.1751124643503337,2.215180287826829,21000
2003-08-20,2.149355411529541,2.175113238988295,2.0606335661004116,2.123597447600415,12000
2003-08-21,2.060633420944214,2.1751130857678618,2.0320135388558924,2.0320135388558924,23000
2003-08-22,2.0033929347991943,2.220904233226,2.0033929347991943,2.0606326783481888,33000
2003-08-25,1.9919453859329224,2.146492861007861,1.9747734594213002,2.146492861007861,21000
2003-08-26,2.09783935546875,2.1178733413526896,2.0033936754608535,2.0577715201712348,26000
2003-08-27,2.1751129627227783,2.229490803849642,2.0892533213148528,2.1751129627227783,18000
2003-08-28,2.100701093673706,2.2895924250716035,2.0320132499569796,2.2895924250716035,7000
2003-08-29,2.014841079711914,2.258110218189881,1.9461533807643911,2.258110218189881,16000
2003-09-01,2.0177035331726074,2.089253301916737,1.983359540457956,2.089253301916737,16000
2003-09-02,2.006255626678467,2.017703579020026,1.9776356093542116,2.017703579020026,5000
2003-09-03,2.063495397567749,2.1035632309414884,2.0033935792719615,2.0033935792719615,40000
2003-09-04,2.043461561203003,2.0892535105723695,2.037737584590628,2.0892535105723695,2000
2003-09-05,2.0091171264648438,2.15507869300779,2.0091171264648438,2.152216637285617,44000
2003-09-08,1.9547396898269653,2.000531498845464,1.9461537938711748,1.9518777699984873,20000
2003-09-09,1.9461537599563599,2.0033935202319895,1.9175337433481916,1.9747736400941747,24000
2003-09-10,1.963326096534729,1.9633260965347292,1.9461541648791951,1.9461541648791951,9000
2003-09-11,1.894638180732727,1.8946381807327268,1.8345363533752206,1.8345363533752206,7000
2003-09-12,1.9547396898269653,1.9661876420815902,1.860294015491134,1.8917759524265298,29000
2003-09-15,1.888913869857788,1.8946378459054947,1.880327974021405,1.888913869857788,13000
2003-09-16,1.903223991394043,1.9032239913940427,1.7973303599789614,1.7973303599789614,4000
2003-09-17,1.888913869857788,1.9175337500963212,1.877465917762375,1.888913869857788,7000
2003-09-18,1.8602938652038574,1.8889137435283094,1.8602938652038576,1.8889137435283094,5000
2003-09-19,1.8602938652038574,1.8889137435283094,1.8602938652038576,1.8774657921985287,9000
2003-09-22,1.8602938652038574,1.863155921271475,1.8602938652038576,1.8602938652038576,7000
2003-09-23,1.8517080545425415,1.8517080545425415,1.831674205558802,1.8431221582553277,7000
2003-09-24,1.9347057342529297,1.9461536858722672,1.803054154160199,1.803054154160199,12000
2003-09-25,1.8602938652038574,1.9432915805799404,1.8602938652038576,1.8602938652038576,12000
2003-09-26,1.8488458395004272,1.8889136675428488,1.8316739131965325,1.8889136675428488,6000
2003-09-29,1.9089477062225342,1.9318436086378012,1.8602938453549196,1.8889137233740037,7000
2003-09-30,1.8202263116836548,1.9175339127486593,1.7801583394806408,1.7801583394806408,11000
2003-10-01,1.8402597904205322,1.8402597904205324,1.8316738955863017,1.8316738955863017,1000
2003-10-02,1.8402597904205322,1.8402597904205324,1.8402597904205324,1.8402597904205324,0
2003-10-03,1.9347057342529297,1.9461536858722672,1.8402599286878722,1.8402599286878722,16000
2003-10-06,1.9661879539489746,2.05777172298291,1.906086126843951,2.05777172298291,16000
2003-10-07,1.894638180732727,1.951878087795788,1.8946381807327268,1.9461541107365197,40000
2003-10-08,1.903223991394043,1.9776356844393783,1.89750001500594,1.943291826110762,9000
2003-10-09,1.91753351688385,1.969049431518143,1.8602937633683436,1.8602937633683436,17000
2003-10-10,1.9404300451278687,2.0033937899065393,1.8602942334846433,1.8602942334846433,12000
2003-10-13,1.9461537599563599,1.9490156797349647,1.8717419351276878,1.8717419351276878,9000
2003-10-14,1.8831900358200073,1.9289818476547862,1.851708096948415,1.851708096948415,15000
2003-10-15,1.8688803911209106,2.0033939230501687,1.8373984484041301,1.8373984484041301,5000
