Price,Close,High,Low,Open,Volume
Ticker,SWELECTES.NS,SWELECTES.NS,SWELECTES.NS,SWELECTES.NS,SWELECTES.NS
Date,,,,,
2006-05-09,65.5724105834961,70.96151632420722,61.70311409082114,70.96151632420722,220329
2006-05-10,72.13626098632812,72.13626098632812,64.75743734345181,66.09370506044391,120882
2006-05-11,67.53276062011719,77.67955778733692,66.81323440080025,77.67955778733692,159801
2006-05-12,66.79119110107422,69.44903195424111,65.78531866023268,66.22584536269385,26625
2006-05-15,64.99237823486328,68.28164125747448,64.62526815543531,67.54008750106742,27012
2006-05-16,61.468170166015625,64.17006672159138,58.75892656840211,63.14216647060363,16965
2006-05-17,63.51661682128906,65.63848692360061,61.46817008592522,62.40795960647447,27144
2006-05-18,57.62089538574219,63.58268664802343,57.17302835351462,61.67373979962224,16680
2006-05-19,53.54602813720703,60.20532511204228,52.86321032611377,60.20532511204228,6114
2006-05-22,48.89846420288086,54.184784657246354,48.23767414608517,53.597414597555066,12306
2006-05-23,51.34339904785156,51.34339904785156,46.55634033625892,46.56368065696452,6591
2006-05-24,52.85586929321289,53.91313422489482,51.394789271626074,51.394789271626074,4917
2006-05-25,51.644412994384766,53.04675680070056,50.66057157854998,51.394781640530454,1092
2006-05-26,51.68846893310547,54.22883785980573,51.39478221626171,54.1847858605648,2637
2006-05-29,54.1480712890625,54.27288696072235,52.863202894580965,53.45057293594917,4227
2006-05-30,56.769203186035156,56.85730717371312,54.91898919623278,54.91898919623278,5223
2006-05-31,53.93515396118164,56.51223790274512,53.93515396118164,54.03794195837616,3522
2006-06-01,51.240604400634766,54.21416006244141,51.240604400634766,53.89110867009703,10152
2006-06-02,49.485836029052734,50.440309469289595,48.67820258826637,48.751622587991626,3459
2006-06-05,49.324302673339844,51.093749658783366,47.062933347149894,47.13635333795095,7827
2006-06-06,47.55485534667969,49.63267314733264,46.87204098649177,49.61798914823999,13182
2006-06-07,45.183353424072266,47.28319886763006,45.183353424072266,45.81477545702355,1449
2006-06-08,42.9293327331543,44.05267734995928,42.9293327331543,44.05267734995928,549
2006-06-09,41.13050842285156,43.017430803989036,40.78542941561368,40.78542941561368,4512
2006-06-12,41.92346954345703,43.3037894310613,40.38162561361593,40.38162561361593,2940
2006-06-13,37.9146728515625,40.176042864739955,37.885304846320295,40.176042864739955,4230
2006-06-14,36.05712127685547,39.647415704510045,36.02040958644101,38.17899178032162,5787
2006-06-15,37.86326599121094,37.86326599121094,35.82950366010536,35.82950366010536,2259
2006-06-16,39.757530212402344,39.757530212402344,39.757530212402344,39.757530212402344,2580
2006-06-19,40.858856201171875,41.70319802122005,39.35372425388103,39.35372425388103,6108
2006-06-20,42.598934173583984,42.907304906417764,41.115829955305955,41.262669960510344,5172
2006-06-21,44.73548889160156,44.73548889160156,42.731091010146834,42.731091010146834,2220
2006-06-22,46.97484588623047,46.97484588623047,46.123160188530356,46.25531958887985,1821
2006-06-23,46.2259407043457,48.30375876394126,44.64738539802332,45.521098577203745,8754
2006-06-26,45.09525680541992,46.10846633483753,43.05414702343912,44.34635929833479,16692
2006-06-27,42.848575592041016,46.695845127781645,42.848575592041016,44.184843479442534,6573
2006-06-28,44.84562301635742,44.9851227011328,42.290566606186104,42.290566606186104,1893
2006-06-29,46.54164505004883,46.84267206695508,45.50640801009565,45.50640801009565,3459
2006-06-30,46.98950958251953,47.72372292788583,46.25529959810494,47.70903892985464,2703
2006-07-03,47.797142028808594,47.83385370367943,46.98950870831182,47.28319538537518,1821
2006-07-04,47.56671905517578,48.53306788008524,47.544417310395325,48.3174990925377,1905
2006-07-05,46.615234375,48.00529255676222,46.087461567491935,46.087461567491935,315
2006-07-06,45.3441047668457,45.3441047668457,45.3441047668457,45.3441047668457,30
2006-07-07,46.51859664916992,47.57414553298606,46.08745571814683,46.08745571814683,1371
2006-07-10,48.32493209838867,48.429002373267075,46.08746202172625,46.08746202172625,2181
2006-07-11,48.02016067504883,48.317501406776785,46.905141437990665,46.905141437990665,1515
2006-07-12,48.525638580322266,48.689172239802744,46.89027476336815,46.92000815600096,5193
2006-07-13,48.8155403137207,49.060845904349904,47.35858367440146,47.35858367440146,72
2006-07-14,47.12814712524414,48.90474632712366,47.12814712524414,48.31750329305006,465
2006-07-17,46.92743682861328,47.53698150306146,46.23612363415199,46.23612363415199,612
2006-07-18,46.087459564208984,46.65983583721362,46.087459564208984,46.24356156543417,1974
2006-07-19,43.7830810546875,46.36992666057445,43.7830810546875,46.36992666057445,1005
2006-07-20,44.6304931640625,45.165700920290284,44.60075977791295,44.60075977791295,915
2006-07-21,44.39262771606445,44.97243902016365,44.30342754748072,44.60076484552814,1590
2006-07-24,44.600765228271484,44.82376905441284,43.12150696856959,44.8163340055829,2460
2006-07-25,45.54481506347656,46.2138265330451,44.60076463790274,44.60076463790274,2229
2006-07-26,44.600765228271484,44.600765228271484,44.600765228271484,44.600765228271484,30
2006-07-27,44.600765228271484,44.63049861805455,44.600765228271484,44.600765228271484,225
2006-07-28,44.600765228271484,44.600765228271484,44.600765228271484,44.600765228271484,60
2006-07-31,44.75687026977539,44.75687026977539,44.60819990798115,44.60819990798115,279
2006-08-01,44.600765228271484,45.49278053283691,44.600765228271484,44.74943557995517,276
2006-08-02,45.024478912353516,45.27721617192451,43.41885176740497,43.41885176740497,861
2006-08-03,44.96501159667969,45.254917297892234,44.89810975751235,45.254917297892234,1611
2006-08-04,44.40749740600586,44.74943821417653,44.00608981476848,44.61563454950789,375
2006-08-07,44.7717399597168,46.08746475307667,43.9466263722562,44.60077124401974,516
2006-08-08,44.950138092041016,45.121106786312076,44.60076565459789,45.046773311143866,480
2006-08-09,45.3441047668457,45.49277510077742,44.05811709705531,44.05811709705531,633
2006-08-10,46.76389694213867,47.35113983801387,45.93878354923513,45.93878354923513,1125
2006-08-11,48.16881561279297,49.49197157715605,47.5741377425767,47.5741377425767,1761
2006-08-14,48.46615982055664,49.34330835916673,47.14300366579798,47.14300366579798,831
