Price,Close,High,Low,Open,Volume
Ticker,SARLAPOLY.NS,SARLAPOLY.NS,SARLAPOLY.NS,SARLAPOLY.NS,SARLAPOLY.NS
Date,,,,,
2007-01-19,7.901176452636719,8.574920224053564,7.804466458518615,8.510446894641495,756560
2007-01-22,7.730323314666748,8.246108155720071,7.494996684609637,8.091372887863065,233000
2007-01-23,7.752890110015869,7.84637640112655,7.41440657742654,7.491774224450861,40560
2007-01-24,7.704534530639648,7.846375508139851,7.47887907288281,7.485325914920245,363990
2007-01-25,8.059137344360352,8.059137344360352,7.80769203786549,7.930191269823262,26000
2007-01-29,7.9140729904174805,7.9817700669544465,7.446643371851775,7.446643371851775,18140
2007-01-31,8.004335403442383,8.02690089024195,7.7367720609297645,7.897954812199135,41300
2007-02-01,7.762561321258545,8.51044919307887,7.73677210550141,8.51044919307887,24340
2007-02-02,7.736771583557129,8.055913337595257,7.736771583557129,8.055913337595257,18000
2007-02-05,7.736771583557129,7.736771583557129,7.43052412909598,7.536904713775357,3290
2007-02-06,7.762561321258545,8.381503114293194,7.414406601105518,7.446643274517788,102000
2007-02-07,7.78190279006958,7.994663965872434,7.73677181788818,7.801245162315935,22210
2007-02-08,7.414405345916748,7.859269396131901,7.414405345916748,7.5755880708279815,39000
2007-02-09,7.5014448165893555,7.536904601043188,7.414405990009002,7.414405990009002,23000
2007-02-12,7.83025598526001,8.026898464270218,7.11138066456832,7.414404317533566,34000
2007-02-13,7.288682460784912,7.95597879259429,7.16940698291688,7.446641445354884,13790
2007-02-14,7.704534530639648,7.736771200280149,6.511782672847792,7.25322300026264,30000
2007-02-15,7.955978870391846,8.200976669731775,7.362826433013756,7.688415589444586,155000
2007-02-19,7.736771583557129,7.736771583557129,7.607825513470516,7.607825513470516,3340
2007-02-20,7.930190563201904,8.381502091299195,7.672297822243932,8.043018598942059,22000
2007-02-21,7.652956485748291,8.059137067746308,7.57558884368153,8.059137067746308,10000
2007-02-22,7.652956485748291,7.652956485748291,7.652956485748291,7.652956485748291,0
2007-02-23,7.575588703155518,7.865717509239867,7.575588703155518,7.575588703155518,21000
2007-02-26,7.736771583557129,7.736771583557129,7.585260028063279,7.585260028063279,18000
2007-02-27,7.720653057098389,7.859269689205924,7.575588353323461,7.859269689205924,3000
2007-02-28,7.720653057098389,7.720653057098388,7.720653057098388,7.720653057098388,0
2007-03-01,7.540128231048584,7.736771366708702,7.4144058930958385,7.4144058930958385,18750
2007-03-02,7.456313133239746,7.723876451712099,7.23065767065556,7.685192939206625,1400
2007-03-05,6.982436180114746,7.092040491444317,6.769675014560485,7.059803820783264,4420
2007-03-06,7.34670877456665,7.478878557609585,6.721319640136452,7.475654829381307,11700
2007-03-07,7.34670877456665,7.34670877456665,7.34670877456665,7.34670877456665,0
2007-03-08,6.7696757316589355,6.7696757316589355,6.7696757316589355,6.7696757316589355,5000
2007-03-09,6.7696757316589355,6.7696757316589355,6.7696757316589355,6.7696757316589355,0
2007-03-12,6.9115166664123535,7.414406686929279,6.7761231284043255,6.7761231284043255,30000
2007-03-13,7.4756550788879395,7.4756550788879395,7.0920400150054625,7.446642138728397,20000
2007-03-14,6.998554706573486,7.220987073630606,6.998554706573486,7.098488454228122,1160
2007-03-15,6.4569807052612305,7.0114491025986885,6.4569807052612305,7.0114491025986885,1330
2007-03-16,6.563360691070557,6.579478717459017,6.453756390011804,6.579478717459017,490
2007-03-19,7.340261936187744,7.349932506823586,6.769674903866113,6.769674903866113,31000
2007-03-20,6.866384029388428,7.540127887753435,6.779345822771868,7.095263824961812,7850
2007-03-21,7.1919732093811035,7.3660508521637755,6.5762552326290304,7.346709096809029,3650
2007-03-22,7.382169723510742,7.4144063960313815,6.940529339027152,6.940529339027152,23200
2007-03-23,7.382169723510742,7.382169723510741,7.382169723510741,7.382169723510741,0
2007-03-26,7.282236576080322,7.285460304811645,6.85026676389726,6.8986214651403275,1010
2007-03-28,7.298352241516113,7.478877302832117,7.092038588427179,7.092038588427179,12650
2007-03-29,6.963094711303711,7.54335234771928,6.963094711303711,7.54335234771928,40000
2007-03-30,6.963094711303711,6.963094711303711,6.963094711303711,6.963094711303711,0
2007-04-02,6.963094711303711,6.963094711303711,6.963094711303711,6.963094711303711,0
2007-04-03,7.156514644622803,7.723877407221924,6.718097349569152,7.594931324813033,1420
2007-04-04,7.0340142250061035,7.414405565437095,7.027566768251571,7.0920401060702645,1140
2007-04-05,7.092040061950684,7.095263790307896,7.027566724533079,7.092040061950684,550
2007-04-09,7.137171745300293,7.204868817867184,6.937305486007023,7.09204077349795,33000
2007-04-10,7.411182403564453,7.414406132188138,7.1629608333109465,7.1629608333109465,9510
2007-04-11,7.414405345916748,7.414405345916748,7.09203989609428,7.09203989609428,40
2007-04-12,7.253222942352295,7.253222942352294,7.092040210300021,7.092040210300021,1000
2007-04-13,7.237105846405029,7.243552689220609,7.237105846405029,7.240328960381116,10990
2007-04-16,7.220986366271973,7.220986366271972,7.027566962337395,7.027566962337395,2000
2007-04-17,7.28546142578125,7.285461425781249,7.285461425781249,7.285461425781249,500
2007-04-18,7.478878498077393,7.478878498077393,6.866383666572499,6.908291518343231,42000
2007-04-19,7.414405345916748,7.414405345916748,7.108157922640084,7.414405345916748,1220
2007-04-20,7.414405345916748,7.414405345916748,7.414405345916748,7.414405345916748,0
2007-04-23,7.414405345916748,7.414405345916748,7.414405345916748,7.414405345916748,1500
2007-04-24,7.414405345916748,7.414405345916748,7.298353587224403,7.317695956915327,5850
2007-04-25,7.246776103973389,7.543352380855173,6.901845126321795,6.901845126321795,500
2007-04-26,7.1307244300842285,7.14039500062171,7.114605787749536,7.124276973150352,1300
2007-04-27,6.937305450439453,7.478879568744422,6.866384649555524,7.478879568744422,39000
2007-04-30,7.627167701721191,7.633615159306082,7.233882011993801,7.233882011993801,2610
2007-05-03,7.414405345916748,7.640061406737795,7.414405345916748,7.640061406737795,2000
