Price,Close,High,Low,Open,Volume
Ticker,SUNDARMHLD.NS,SUNDARMHLD.NS,SUNDARMHLD.NS,SUNDARMHLD.NS,SUNDARMHLD.NS
Date,,,,,
2018-03-27,246.14479064941406,259.0621224026266,246.14479064941406,259.0621224026266,952
2018-03-28,233.86770629882812,233.86770629882812,233.86770629882812,233.86770629882812,1134
2018-04-02,222.19313049316406,222.19313049316406,222.19313049316406,222.19313049316406,1307
2018-04-03,211.08343505859375,211.08343505859375,211.08343505859375,211.08343505859375,3124
2018-04-04,200.53872680664062,200.53872680664062,200.53872680664062,200.53872680664062,1044
2018-04-05,190.5211944580078,190.5211944580078,190.5211944580078,190.5211944580078,1202
2018-04-06,181.0308837890625,181.0308837890625,181.0308837890625,181.0308837890625,2933
2018-04-09,171.99253845214844,171.99253845214844,171.99253845214844,171.99253845214844,3854
2018-04-10,163.4060821533203,163.4060821533203,163.4060821533203,163.4060821533203,1317
2018-04-11,155.27157592773438,155.27157592773438,155.27157592773438,155.27157592773438,3709
2018-04-12,147.51364135742188,147.51364135742188,147.51364135742188,147.51364135742188,2803
2018-04-13,140.16995239257812,140.16995239257812,140.16995239257812,140.16995239257812,3393
2018-04-16,133.16525268554688,133.16525268554688,133.16525268554688,133.16525268554688,2334
2018-04-17,126.53710174560547,128.0435018175939,126.53710174560547,128.0435018175939,6692
2018-04-18,120.2102279663086,120.2102279663086,120.2102279663086,120.2102279663086,5438
2018-04-19,114.22232818603516,119.75832916580458,114.22232818603516,114.22232818603516,4946554
2018-04-20,113.4691390991211,116.59490276482327,108.53568758675459,108.53568758675459,1965557
2018-04-23,110.60698699951172,112.9795571831251,108.64868105420194,111.84976678361633,604937
2018-04-24,110.00440979003906,112.11337227905757,109.66548047356493,112.11337227905757,388987
2018-04-25,108.2343978881836,110.71994409092156,107.48120442022736,110.68228958984533,259345
2018-04-26,108.79930114746094,109.89143693021282,107.36822957179406,109.89143693021282,340737
2018-04-27,105.78651428222656,109.96675903857873,104.01650691091224,109.36419645961804,150147
2018-04-30,111.05889129638672,111.05889129638672,105.44757514034352,105.5228970766724,324387
2018-05-02,116.48190307617188,116.59487950317188,113.3937945328178,116.59487950317188,666352
