Price,Close,High,Low,Open,Volume
Ticker,SABTNL.NS,SABTNL.NS,SABTNL.NS,SABTNL.NS,SABTNL.NS
Date,,,,,
2007-08-27,45194.734375,49509.809516331654,43945.633676193465,45421.843592964826,1391
2007-08-28,45876.0625,47125.16321163366,43604.9702970297,43604.9702970297,216
2007-08-29,45648.94921875,46784.49521921642,44626.95781833022,45194.73081856343,345
2007-08-30,46216.7265625,48828.48260902948,44626.96201243858,44626.96201243858,578
2007-08-31,45648.94921875,47465.82281949627,44854.067018423506,47465.82281949627,405
2007-09-03,45194.734375,47352.27194566583,44740.51593907035,47352.27194566583,491
2007-09-04,45648.94921875,46330.27681902985,45194.73081856343,46330.27681902985,233
2007-09-05,45081.18359375,46443.839017238664,44513.410500629725,45876.06592411839,254
2007-09-06,44967.625,45648.95265151515,44854.07039141414,45421.843434343435,85
2007-09-07,44399.85546875,45989.6201146899,43832.08238091432,44967.628556585674,218
2007-09-10,44967.625,45648.95265151515,43718.524305555555,43718.524305555555,169
2007-09-11,44399.85546875,45762.51087955562,44059.19161604859,45762.51087955562,126
2007-09-12,44513.4140625,45421.851084183676,44286.30480707908,45421.851084183676,177
2007-09-13,46784.5,48828.48300970874,44513.40776699029,45421.844660194176,1344
2007-09-14,46898.0546875,49850.474595187654,46330.2816283293,47465.8277466707,1281
2007-09-17,46443.83984375,48260.71377406785,45989.62136117054,47125.167567619195,204
2007-09-18,54506.21875,55528.2103515625,45989.6220703125,46898.05904947917,4539
2007-09-19,52462.234375,57231.528409090904,52008.01589556277,55301.099871482686,1682
2007-09-20,51213.1328125,54392.662122366964,50531.8051032428,52689.34284922395,944
2007-09-21,50872.46875,53370.67034040178,50531.804896763395,50531.804896763395,579
2007-09-24,50986.01953125,53370.66632447105,50191.13726684298,52008.01101405902,719
2007-09-25,51440.23828125,54165.54891866722,50304.69218232616,53143.557429635766,793
2007-09-26,52235.125,54051.998913043484,51326.688043478265,52689.343478260875,782
2007-09-27,58367.07421875,60411.057362597276,52575.78864451605,53711.334835542315,4099
2007-09-28,56663.75390625,61319.49320516032,55755.316969877254,58594.18239604208,1990
2007-10-01,57572.19140625,58821.29220599112,55641.76289755917,57799.300642566566,884
2007-10-03,55073.98046875,61205.92880960052,53484.21608408505,57685.736243556705,1040
2007-10-04,54846.875,57572.18555900621,53711.32893374741,55641.757246376816,777
2007-10-05,53370.66796875,55414.650997340425,52689.34029255319,54960.43254654255,558
2007-10-08,48374.26953125,54506.219190140844,46898.05942818368,54506.219190140844,529
2007-10-09,51213.1328125,52008.015139966745,44286.3011017184,44399.85571992794,427
2007-10-10,50418.2421875,53938.434772663284,48487.81399563626,53938.434772663284,328
2007-10-11,50872.46875,52235.12416294643,50191.14104352678,52235.12416294643,214
2007-10-12,49736.91796875,51440.23707726884,49509.80875428082,49964.02718321918,302
2007-10-15,49736.91796875,51894.455506207196,47238.71660958904,47238.71660958904,278
2007-10-16,49396.2578125,51553.79551005747,48828.4847341954,51099.57704741379,191
2007-10-17,47579.3828125,51780.903490453464,40993.215263275655,42015.20677953461,246
2007-10-18,44172.75,49736.92673521851,43150.75835475579,49623.37210796915,570
2007-10-19,43718.52734375,46216.72890625,43150.75426136364,45194.737357954546,252
2007-10-22,43264.30859375,44740.51859826116,39971.22473753281,39971.22473753281,199
2007-10-23,43037.19921875,46557.39229468997,42696.535372691294,44967.62767974934,601
2007-10-24,42810.09765625,46557.400634118036,42469.43374917109,45194.74500580239,474
2007-10-25,42810.09765625,42810.09765625,42810.09765625,42810.09765625,0
2007-10-26,42810.09765625,42810.09765625,42810.09765625,42810.09765625,0
2007-10-29,42810.09765625,42810.09765625,42810.09765625,42810.09765625,0
2007-10-30,42810.09765625,42810.09765625,42810.09765625,42810.09765625,0
2007-10-31,42810.09765625,42810.09765625,42810.09765625,42810.09765625,0
2007-11-01,42810.09765625,42810.09765625,42810.09765625,42810.09765625,0
2007-11-02,42810.09765625,42810.09765625,42810.09765625,42810.09765625,0
2007-11-05,42810.09765625,42810.09765625,42810.09765625,42810.09765625,0
2007-11-06,42810.09765625,42810.09765625,42810.09765625,42810.09765625,0
2007-11-07,42810.09765625,42810.09765625,42810.09765625,42810.09765625,0
2007-11-08,42810.09765625,42810.09765625,42810.09765625,42810.09765625,0
2007-11-12,42810.09765625,42810.09765625,42810.09765625,42810.09765625,0
2007-11-13,42810.09765625,42810.09765625,42810.09765625,42810.09765625,0
2007-11-14,42810.09765625,42810.09765625,42810.09765625,42810.09765625,0
2007-11-15,42810.09765625,42810.09765625,42810.09765625,42810.09765625,0
2007-11-16,10274.4208984375,10274.4208984375,9629.430727094385,10265.336529827033,309
2007-11-19,9811.1181640625,11791.510534215857,9538.587103949652,10810.398717809607,385
2007-11-20,8807.2958984375,9947.38422773498,8643.77725359802,9947.38422773498,271
2007-11-21,8175.9306640625,9529.50140733507,7721.712293836806,8539.305360243055,476
2007-11-22,8253.1494140625,8621.066366478055,7998.787076590018,8621.066366478055,217
2007-11-23,7812.5576171875,8425.752546443497,7739.882662609012,8194.101128724564,225
2007-11-26,7953.36474609375,8085.088091403127,7726.2555300431,7994.244404982866,112
2007-11-27,8085.087890625,8175.931574789326,7794.388101299158,7830.7255749648875,102
2007-11-28,7998.78515625,8493.883158539182,7948.8211376703575,8103.255376916525,234
2007-11-29,7976.07568359375,8212.269268757118,7830.725785031677,8175.9317941166,102
2007-11-30,7776.21875,8175.930928738318,7739.881279205607,7830.724956191589,95
2007-12-03,8125.96630859375,8175.930327260341,7857.977481200216,7857.977481200216,139
2007-12-04,8303.11328125,8357.619495350109,8085.088424849562,8085.088424849562,217
2007-12-05,8911.765625,9252.429448585628,8175.931766055046,8357.619138634047,413
2007-12-06,8657.404296875,9125.249334953764,8611.982448517838,9075.285301760887,160
2007-12-07,8580.1865234375,9075.284634107002,8507.511571412619,8984.4409440759,104
2007-12-10,8534.765625,8630.151510111762,8362.162594797765,8362.162594797765,86
2007-12-11,8634.693359375,8893.597894611388,8380.33100896732,8380.33100896732,117
2007-12-12,9306.9365234375,9447.744250244023,8362.162098413099,8362.162098413099,306
2007-12-13,8916.306640625,9502.248340390983,8916.306640625,9502.248340390983,199
2007-12-14,9247.888671875,9888.336757697385,8948.104461490055,8948.104461490055,422
2007-12-17,8711.91015625,9524.96120837135,8630.150832572992,9447.744069343065,194
2007-12-18,8557.4765625,8730.079592953822,8298.572016819267,8298.572016819267,133
2007-12-19,9057.1162109375,9629.431478027833,8630.150852949473,8630.150852949473,342
2007-12-20,8707.3681640625,9002.610172755281,7721.714073503521,7721.714073503521,83
2007-12-24,8711.91015625,9057.116189552919,8657.403940465329,8739.163264142335,66
2007-12-26,9229.720703125,9901.96414016363,9097.99732694851,9438.661230853224,385
2007-12-27,9275.140625,9497.707662524486,9179.754751775221,9179.754751775221,202
2007-12-28,9379.611328125,9447.744098062954,9175.213018311139,9252.430157574152,158
2007-12-31,9874.7080078125,10274.420199481083,9266.055352317157,9266.055352317157,741
2008-01-01,10006.4326171875,10537.868212380845,9856.540526235533,9856.540526235533,528
2008-01-02,9611.263671875,10265.338326293715,9266.057604265123,9266.057604265123,255
2008-01-03,9738.4423828125,10165.407673849988,9538.586289135377,9561.297208871414,181
2008-01-04,9552.212890625,9983.720367852473,9275.139668405254,9983.720367852473,167
2008-01-07,9961.0107421875,10447.024490210328,9197.92373594605,9197.92373594605,421
2008-01-08,9343.2734375,10397.060232589936,9266.056301652892,10083.649504739913,258
2008-01-09,9157.0439453125,9515.87652055044,8998.067487928603,9084.368993365575,135
2008-01-10,8634.693359375,9388.696040940624,8539.30747797212,9266.05705056549,254
2008-01-11,8471.173828125,8793.668917560322,8216.811504063338,8630.15028066354,131
2008-01-14,8516.59375,8766.413833333334,8003.327033333333,8761.87165,129
2008-01-15,8353.076171875,8720.993066884175,8275.859045761963,8675.571227994154,67
2008-01-16,8148.677734375,8539.305541039577,7540.025105386009,7540.025105386009,118
2008-01-17,8521.13671875,8630.149128797975,8203.183856110074,8357.618103678038,144
2008-01-18,7921.5703125,8521.138707712156,7903.401573251147,7962.44997580992,133
2008-01-21,6595.25146484375,7812.556831633092,6458.985938710614,7267.49472710055,149
2008-01-22,5364.31982421875,6449.901905495872,5282.560504289929,6449.901905495872,63
2008-01-23,6141.033203125,6390.853340826091,5382.488421378051,6390.853340826091,163
2008-01-24,5509.669921875,6431.733396022259,5450.621522052762,6404.480288411995,134
2008-01-25,6381.77001953125,6540.746496886121,5609.598558093306,5650.478223698843,142
2008-01-28,6677.01171875,7212.989530187075,5841.249707695578,6349.97441007653,60
2008-01-29,6390.853515625,6949.542202492004,6204.6239533359985,6627.047106820806,59
2008-01-30,6000.2255859375,6508.950238189582,5923.008451220666,6436.275287867856,96
2008-01-31,6050.189453125,6449.901669247372,5450.621128941441,5450.621128941441,57
2008-02-01,6508.95068359375,6895.036383597567,6018.394735353607,6268.214894179606,76
2008-02-04,6545.28759765625,6813.276472230656,6404.479883896816,6404.479883896816,58
2008-02-05,6458.986328125,6631.589338299929,6449.901959168425,6454.444143646712,30
2008-02-06,6504.408203125,6540.745679120112,6213.708395164106,6222.792764162884,48
2008-02-07,6277.298828125,6631.5892106096235,6213.7082466534,6213.7082466534,58
2008-02-08,7103.9765625,7449.18258471867,6041.105388826726,6536.203499640345,206
2008-02-11,6218.25048828125,7267.495092220599,6095.611508600028,6631.589271651297,109
2008-02-12,5754.94775390625,6263.67241723498,5677.730617508139,6186.455280836869,84
2008-02-13,5514.21240234375,6077.443323176225,5364.320302444785,5859.418450595912,75
2008-02-14,5813.99658203125,5986.599605560303,5655.020112991333,5986.599605560303,64
2008-02-15,6095.611328125,6254.587778560451,5691.356925589139,5813.995901639344,58
2008-02-18,6245.50390625,6340.889784090909,6004.7681193181825,6004.7681193181825,18
2008-02-19,6313.63623046875,6994.963881238759,5913.924008683678,5913.924008683678,127
2008-02-20,5873.044921875,6359.058693445476,5813.996519721578,6340.889954321346,96
2008-02-21,6104.69482421875,6136.490109761557,5927.549661908831,6081.983905973889,47
2008-02-22,5913.92431640625,5995.68363875288,5863.960286083309,5904.839947256624,27
2008-02-25,5813.99658203125,6131.949520111084,5632.309188842773,6131.949520111084,45
2008-02-26,5895.75537109375,6081.984932122135,5727.694547726671,5727.694547726671,52
2008-02-27,5836.70703125,6050.189700875487,5768.574264348249,6032.020963035019,29
2008-02-28,5809.4541015625,5927.550901125147,5727.69477878836,5904.83997813233,31
2008-02-29,5704.98388671875,5891.213456269283,5459.705917066829,5813.996317675159,59
2008-03-03,5514.21240234375,5804.912232450834,5482.417108425788,5723.152905233216,79
2008-03-04,5196.2587890625,5718.609978522454,5178.090052037805,5718.609978522454,33
2008-03-05,5014.5712890625,5178.089918053669,4987.3181842306385,5123.583708389946,30
2008-03-07,4487.6787109375,4846.511320415296,4369.581902754934,4819.258210834704,158
2008-03-10,4405.91845703125,4864.679038639659,4042.5437389255803,4083.423394712468,59
2008-03-11,4578.52197265625,4610.317264133029,4451.340806749132,4451.340806749132,58
2008-03-12,4660.28076171875,4905.5586965460525,4610.316737957633,4773.835361175835,47
2008-03-13,4437.71484375,4587.606952085465,4360.497697031729,4587.606952085465,35
2008-03-14,4410.46044921875,4519.472859910048,4305.990222306256,4333.243324979081,63
2008-03-17,3838.1455078125,4387.749775795118,3815.4345876479288,4051.6281573594674,126
2008-03-18,3638.289794921875,4351.412763464615,3470.2289679404653,4351.412763464615,80
2008-03-19,3515.65087890625,3747.3022934078244,3456.602479131339,3747.3022934078244,50
2008-03-24,3143.191650390625,3633.747572705925,3120.480728061213,3452.0601940706288,113
2008-03-25,3379.385498046875,3511.108857513756,3006.926343692246,3006.926343692246,135
2008-03-26,3370.30126953125,3624.663629495873,3356.6747145331456,3415.723119524933,124
2008-03-27,3388.469482421875,3670.084908574899,3361.2163766651306,3620.120881354201,114
2008-03-28,4028.917724609375,4069.7973858511837,3452.060282641629,3697.3382500924818,94
2008-03-31,3915.362548828125,4065.2546185628444,3815.434502338312,3824.5188702010223,149
2008-04-01,4051.62890625,4087.966385229821,3951.7008390554934,3997.122687780269,50
2008-04-02,4196.978515625,4433.172111742424,4097.050455729167,4433.172111742424,99
2008-04-03,4228.77392578125,4437.714420502987,3661.000842298268,4437.714420502987,32
2008-04-04,3842.688232421875,4224.2317448609265,3633.7477375147755,4051.628727328975,80
2008-04-07,4019.833740234375,4160.641475768009,3906.2791148040255,4160.641475768009,22
2008-04-08,4051.62890625,4160.6413431894625,3906.2789903307175,3924.447729820628,15
2008-04-09,4106.134765625,4269.65340673396,4065.25510534776,4160.640979327986,86
2008-04-10,4360.4970703125,4437.714205932617,4178.8096923828125,4360.4970703125,63
2008-04-11,4405.91845703125,4519.473056439272,4360.4966172680415,4405.91845703125,28
2008-04-15,4651.1962890625,4696.618127822876,4383.207440376282,4433.171463012695,31
2008-04-16,4782.92041015625,5078.162410783179,4633.02831753027,4692.0767176556565,138
2008-04-17,5096.3310546875,5632.308830492424,4901.017119436553,4901.017119436553,192
2008-04-21,5041.82421875,5169.005370213964,5005.486746903153,5005.486746903153,30
2008-04-22,4914.6435546875,4960.065399000693,4914.6435546875,4960.065399000693,10
2008-04-23,5010.029296875,5150.8370105677695,4823.7997400555305,4823.7997400555305,63
2008-04-24,4932.8125,5064.535854051565,4905.559392265193,5000.945269337017,10
2008-04-25,4860.1376953125,4996.403238171729,4851.053325788551,4996.403238171729,13
2008-04-28,4778.37841796875,4905.559592591492,4723.872200273288,4810.173711624435,9
2008-04-29,4896.4755859375,4928.270881950081,4660.281958415469,4660.281958415469,2
2008-04-30,4805.6318359375,4978.234869742439,4732.956874335421,4732.956874335421,19
2008-05-02,4914.6435546875,4996.402874451248,4823.799866061114,4969.149767863331,33
2008-05-05,4855.5947265625,5268.933473164172,4814.715070305192,5268.933473164172,49
2008-05-06,4769.29345703125,4987.3183007812495,4769.29345703125,4987.3183007812495,18
2008-05-07,4751.125,5023.656070745698,4651.196940726578,4996.402963671128,19
2008-05-08,4651.1962890625,4769.2930698394775,4360.496520996094,4360.496520996094,24
2008-05-09,4514.93115234375,4723.871628206741,4374.123440349126,4374.123440349126,6
2008-05-12,4333.24462890625,4451.341442691955,4133.388482499672,4287.82277745021,15
2008-05-13,4464.9677734375,4792.005087463441,4278.738191839395,4278.738191839395,18
2008-05-14,4492.22021484375,4519.473320292752,4365.039056081743,4405.9187142552455,1
2008-05-15,4546.72705078125,4564.895790244911,4369.581841010552,4542.184865915335,26
2008-05-16,4415.00341796875,4524.015848042052,4369.581572104874,4455.883079246239,15
2008-05-20,4396.8349609375,4542.1848770015495,4315.075633151472,4542.1848770015495,15
2008-05-21,4519.47314453125,4578.521537374372,4233.315548445352,4233.315548445352,30
2008-05-22,4542.18408203125,4605.774659179688,4369.581086914062,4496.762241210938,6
2008-05-23,4333.24462890625,4533.100775312828,4333.24462890625,4405.919591235915,15
2008-05-26,4310.533203125,4614.859572576396,3997.1224644362487,3997.1224644362487,4
2008-05-27,4233.31640625,4496.763135394313,4142.472706545064,4142.472706545064,19
2008-05-28,4047.086669921875,4269.653725843505,4010.749191404058,4087.966333254419,16
2008-05-29,4078.882080078125,4169.725778966279,4024.375860745233,4087.9664499669407,13
2008-05-30,4051.62890625,4169.725712934417,4047.0867213775227,4047.0867213775227,5
2008-06-02,4056.171142578125,4265.111649362665,3960.785259046053,3960.785259046053,0
2008-06-03,3951.700927734375,3997.1227774784484,3642.832349474677,3642.832349474677,26
2008-06-04,3874.48291015625,4383.207512662111,3815.4345187939625,3815.4345187939625,29
2008-06-05,3733.675537109375,3788.18174932995,3733.675537109375,3783.6395649782353,1
2008-06-06,3838.1455078125,3969.8688447670115,3733.6752750554733,3733.6752750554733,6
2008-06-09,3792.72412109375,4019.833349901759,3542.90396940494,3574.6992614380615,45
2008-06-10,3715.5068359375,3824.519261441779,3620.120963621256,3633.747516809291,44
2008-06-11,3724.59130859375,3838.1459216606327,3633.747618140244,3729.133493116425,7
2008-06-12,3688.253662109375,3742.7598738646857,3361.216391577509,3361.216391577509,15
2008-06-13,3783.639404296875,3797.2659567733344,3542.903643879427,3542.903643879427,7
2008-06-16,3724.59130859375,3960.784903772866,3633.747618140244,3633.747618140244,12
2008-06-17,3729.1337890625,3815.4353018422653,3638.290091399589,3647.37446116588,44
2008-06-18,3969.86962890625,4224.231984991777,3901.73685495477,3933.532149465461,202
2008-06-19,3851.77197265625,4056.1702495071127,3806.3501333560584,4056.1702495071127,12
2008-06-20,3661.0009765625,3742.7603035825064,3642.8322372247208,3692.7962704036136,17
2008-06-23,3520.19287109375,3724.5911668346776,3452.060105846774,3642.8318485383065,27
2008-06-24,3492.939697265625,3615.5786723321685,3297.6257740115,3542.903724144587,21
2008-06-25,3710.96484375,4192.436414664932,3547.4461970241737,4192.436414664932,178
2008-06-26,3715.5068359375,3860.856736609872,3633.747516809291,3815.4348926497555,41
2008-06-27,3547.4462890625,3674.627462037852,3497.482256822183,3633.7477992957747,9
2008-06-30,3402.09619140625,3579.241386953438,3315.794685883261,3465.686774423189,75
2008-07-01,3047.8056640625,3406.6382236168033,3002.3838210809427,3406.6382236168033,60
2008-07-02,3179.529296875,3220.4089592633927,2925.166953125,2925.166953125,7
2008-07-03,3047.8056640625,3088.6853227459014,2952.4197938012294,2997.8416367827867,7
2008-07-04,3179.529296875,3224.951143973214,2997.841908482143,3002.3840931919644,19
2008-07-07,3297.625732421875,3297.625732421875,3038.7212327689176,3038.7212327689176,13
2008-07-08,3156.818115234375,3179.5290369267086,3016.0104007419063,3016.0104007419063,11
2008-07-09,3361.21630859375,3497.481834617821,3102.311809148015,3102.311809148015,24
2008-07-10,3311.252685546875,3438.4338586542995,3093.2278173627187,3093.2278173627187,14
2008-07-11,3256.74609375,3393.0116206851467,3179.5289618200836,3179.5289618200836,5
2008-07-14,3202.240234375,3302.1682984264185,3193.15586491578,3202.240234375,4
2008-07-15,3102.311767578125,3243.1194759162245,3088.685215158309,3088.685215158309,9
2008-07-16,2956.962158203125,3102.3120645971344,2906.9981278801843,3070.516772573445,18
2008-07-17,3016.010498046875,3075.0588963520095,2997.8417601068336,3065.974527381989,14
2008-07-18,2952.419677734375,3152.275778996394,2906.9978365384613,2934.2509412560094,46
2008-07-21,2857.033935546875,3020.5525709676817,2816.154276691673,3020.5525709676817,44
2008-07-22,2834.322998046875,2984.215079674354,2793.443339421199,2897.9135781312602,73
2008-07-23,2847.949462890625,2984.214987430846,2816.15417383124,2979.6728032795054,321
2008-07-24,2961.504150390625,3043.263467425949,2916.0823075932226,2997.841624628547,153
2008-07-25,2925.1669921875,2997.8419485151394,2847.9498510893827,2993.299763744662,59
2008-07-28,2934.251220703125,3020.5527271943934,2371.0203362337943,2452.779658172891,80
2008-07-29,2916.082275390625,2988.7572230639116,2857.03388040608,2857.03388040608,38
2008-07-30,3079.600830078125,3179.5288806116337,2829.780703744354,2829.780703744354,74
2008-07-31,3084.142822265625,3097.7693737631166,3052.3475354381444,3061.4319031031387,24
2008-08-01,3052.347412109375,3070.5161467052644,2906.997535342262,2906.997535342262,9
2008-08-04,3115.938720703125,3134.107459599353,3106.854351255011,3115.938720703125,36
2008-08-05,3234.03515625,3361.2163140800562,3134.1071036692415,3174.986761543188,82
2008-08-06,3197.697509765625,3338.5052126104183,3152.2756701382723,3270.3724531693892,14
2008-08-07,3179.529296875,3206.7824051339285,3138.6496344866073,3138.6496344866073,1
2008-08-08,3188.613525390625,3433.891488882212,3134.1073112813838,3433.891488882212,57
2008-08-11,3274.91455078125,3452.0597206570737,3234.0348961945215,3393.011330698466,64
2008-08-12,3161.36083984375,3393.0122806943696,3088.685878008261,3088.685878008261,14
2008-08-13,3179.529296875,3224.951143973214,3134.107449776786,3134.107449776786,27
2008-08-14,3093.2275390625,3179.529041620778,3065.9744329914647,3088.6853547173273,4
2008-08-18,2979.67333984375,3134.1076287990663,2920.624935243188,2997.842079720846,32
2008-08-19,3038.721435546875,3134.107310205297,2911.5402693356455,2911.5402693356455,61
2008-08-20,3088.685546875,3088.685546875,3006.9262235753677,3006.9262235753677,10
2008-08-21,2970.5888671875,3079.6013026806195,2952.420127938647,3079.6013026806195,23
2008-08-22,2934.251220703125,3125.0229718943497,2925.166851598781,3125.0229718943497,13
2008-08-25,2943.335693359375,3016.0106487509647,2906.99821566358,2911.540400375555,28
2008-08-26,2929.709228515625,2984.215446720567,2816.1546072553297,2816.1546072553297,14
2008-08-27,2929.709228515625,2961.5045224685077,2829.781161806565,2829.781161806565,11
2008-08-28,2906.998291015625,2916.082660675049,2906.998291015625,2916.082660675049,3
2008-08-29,2979.67333984375,2988.7577097822978,2843.4077907655296,2843.4077907655296,23
2008-09-01,2938.79345703125,3025.0949650429866,2861.5763182839064,2861.5763182839064,21
2008-09-02,2979.67333984375,2993.299894751572,2816.1546809498855,2816.1546809498855,17
2008-09-04,2925.1669921875,2997.8419485151394,2838.865481548428,2838.865481548428,7
2008-09-05,2966.04638671875,2984.215124156537,2870.6605151703675,2879.744883889261,11
2008-09-08,2943.335693359375,2997.841909903067,2816.154521424093,2838.865444983965,36
2008-09-09,2975.13134765625,2988.757903447042,2852.492345539122,2979.6735329198473,22
2008-09-10,2970.5888671875,3006.9263456852063,2906.998279816514,2906.998279816514,13
2008-09-11,2906.998291015625,2916.082660675049,2906.998291015625,2911.540475845337,8
2008-09-12,2866.1181640625,3061.4320801555073,2816.1541390154516,3061.4320801555073,27
2008-09-15,2634.467041015625,2838.8653459220095,2579.9608263739224,2838.8653459220095,13
2008-09-16,2670.8046875,2770.7327540391157,2543.623511904762,2543.623511904762,18
2008-09-17,2634.467041015625,2770.7325776198813,2543.6233499461205,2543.6233499461205,22
2008-09-18,2593.58740234375,2611.7561407139337,2452.779679974825,2452.779679974825,35
2008-09-19,2561.7919921875,2670.804417386968,2498.201410821144,2548.1654390375666,19
2008-09-22,2489.1171875,2543.6234032846714,2321.0563554972628,2321.0563554972628,20
2008-09-23,2503.048828125,2730.598721590909,2428.7468220953156,2730.598721590909,12
2008-09-24,2479.82958984375,2577.350978208392,2442.678584752458,2484.4734654801614,33
2008-09-25,2424.1025390625,2600.5697737068967,2191.9088092672414,2191.9088092672414,21
2008-09-26,2345.15673828125,2479.8291054300744,2294.074116259282,2321.937364634901,33
2008-09-29,2196.552734375,2233.7037319965643,2066.524242699524,2229.059857293869,31
2008-09-30,2196.552734375,2312.649601942389,2043.3048691860465,2122.250739131871,53
2008-10-01,2261.567138671875,2331.22526409298,2187.2651382226964,2187.2651382226964,16
2008-10-03,2261.567138671875,2270.854888728022,2136.182512913886,2229.0600134753595,11
2008-10-06,2015.4420166015625,2368.37656328755,2001.5103897586946,2368.37656328755,34
2008-10-07,2024.729736328125,2312.6500199344177,1718.233950553684,1718.233950553684,69
2008-10-08,1852.906005859375,1913.2763769776002,1681.082641907503,1695.014266011709,101
2008-10-10,1611.424560546875,1773.9601790458391,1495.327690190472,1495.327690190472,62
2008-10-13,1778.6041259765625,1848.2622510148092,1592.8491258745717,1592.8491258745717,89
2008-10-14,1806.4674072265625,1950.427534794746,1778.6041567294947,1941.1397846290567,55
2008-10-15,1648.5755615234375,1848.2621788347271,1639.287811881052,1671.7949356294014,109
2008-10-16,1574.2735595703125,1643.9316816751934,1328.1481947997327,1393.1624420976216,71
2008-10-17,1662.5074462890625,1699.6584506754102,1532.4789309368452,1532.4789309368452,12
2008-10-20,1551.05419921875,1676.438820113679,1551.05419921875,1602.1368225463136,29
2008-10-21,1648.5755615234375,1676.4388104505942,1532.4786909936179,1532.4786909936179,8
2008-10-22,1602.136962890625,1866.8378524116847,1541.7665845788042,1857.5501019021738,9
2008-10-23,1444.2451171875,1857.5499899517686,1356.011492664791,1857.5499899517686,37
2008-10-24,1300.28515625,1486.0401785714287,1300.28515625,1393.1626674107142,32
2008-10-27,1216.6951904296875,1393.1624317897185,1114.5299454317746,1393.1624317897185,23
2008-10-29,1267.77783203125,1509.2593238467261,1114.5299622252746,1509.2593238467261,34
2008-10-31,1277.065673828125,1369.9431773792614,1249.2024227627842,1249.2024227627842,43
2008-11-03,1421.02587890625,1486.0401348039215,1225.9831112132354,1225.9831112132354,45
2008-11-04,1467.46435546875,1523.1908499802214,1393.162362786788,1393.162362786788,35
2008-11-05,1472.1083984375,1504.6155239550474,1393.1625221805994,1393.1625221805994,17
2008-11-06,1467.46435546875,1476.7521045539952,1356.011366445807,1393.162362786788,6
2008-11-07,1448.888916015625,1467.464414938902,1356.0114213992388,1356.0114213992388,11
2008-11-10,1462.8204345703125,1569.6295456659225,1346.7235746837796,1346.7235746837796,17
2008-11-11,1490.683837890625,1560.341961156542,1393.1624653183412,1393.1624653183412,35
2008-11-12,1504.6156005859375,1560.3421043113426,1393.1625931351273,1560.3421043113426,5
2008-11-14,1374.5870361328125,1523.1910400390625,1369.9431610107422,1393.1625366210938,5
2008-11-17,1462.8204345703125,1462.8204345703125,1174.9002220517114,1207.4073428199404,29
2008-11-18,1360.6552734375,1439.6011425447953,1314.2165269037969,1393.1623960110921,63
2008-11-19,1346.7237548828125,1444.2451302363954,1304.928879731277,1304.928879731277,1
2008-11-20,1100.598388671875,1300.2850161524261,1077.3790133834389,1300.2850161524261,363
2008-11-21,1114.5301513671875,1188.8321614583333,1058.803643798828,1058.803643798828,48
2008-11-24,891.6240844726562,1082.0229775110881,891.6240844726562,993.7893441518148,532
2008-11-25,859.1168212890625,965.9259396114865,761.5954523859797,919.4871925147804,230
2008-11-26,831.2537231445312,835.8975986928248,775.5272165650096,780.1710921133031,684
2008-11-27,831.2537231445312,831.2537231445312,831.2537231445312,831.2537231445312,0
2008-11-28,868.4046630859375,914.8434151226187,789.4587846235796,868.4046630859375,105
2008-12-01,938.062744140625,956.6382440245978,849.8291196917544,942.7066191116182,181
2008-12-02,984.5014038085938,984.5014038085938,891.6239128832548,891.6239128832548,45
2008-12-03,1021.65283203125,1054.1599675958807,942.7069313742899,942.7069313742899,87
2008-12-04,1072.735107421875,1072.735107421875,1003.0769835633117,1021.6524832589287,103
2008-12-05,1123.8177490234375,1128.461624019402,1077.3789990637913,1123.8177490234375,79
2008-12-08,1184.18798828125,1184.18798828125,1109.8859968596814,1114.5298713235295,28
2008-12-10,1160.96875,1239.9146250000001,1128.461625,1202.763625,38
2008-12-11,1109.88623046875,1179.5443620881276,1105.2423550274582,1165.612735764252,68
2008-12-12,1123.8177490234375,1160.9687489911544,1091.3106240516852,1128.461624019402,35
2008-12-15,1174.900146484375,1184.1878946779275,1114.5297832262847,1114.5297832262847,89
2008-12-16,1216.6951904296875,1225.9829399749522,1133.1054445223044,1198.119691339158,138
2008-12-17,1156.324951171875,1198.1198289250754,1156.324951171875,1188.832078313253,30
2008-12-18,1156.324951171875,1165.6127017836973,1114.5300734186749,1114.5300734186749,31
2008-12-19,1216.6951904296875,1216.6951904296875,1119.173820204407,1119.173820204407,20
2008-12-22,1281.70947265625,1281.70947265625,1216.6952240432518,1216.6952240432518,55
2008-12-23,1253.8463134765625,1263.1340639467594,1221.3391868308738,1221.3391868308738,67
2008-12-24,1244.5584716796875,1244.5584716796875,1207.40747252507,1207.40747252507,0
2008-12-26,1198.119873046875,1300.2851335392443,1198.119873046875,1207.4076240007269,20
2008-12-29,1207.4078369140625,1207.4078369140625,1160.9690739558293,1207.4078369140625,60
2008-12-30,1221.3392333984375,1244.5586104592444,1160.9688530403398,1160.9688530403398,21
2008-12-31,1198.119873046875,1244.5586278161338,1184.1882466160973,1207.4076240007269,44
2009-01-02,1318.860595703125,1323.5044710401078,1300.2850943551937,1300.2850943551937,43
2009-01-05,1374.5870361328125,1388.5186614990234,1332.7921600341797,1388.5186614990234,51
2009-01-06,1356.011474609375,1421.0257233920163,1337.4359749571918,1421.0257233920163,38
