Price,Close,High,Low,Open,Volume
Ticker,KANORICHEM.NS,KANORICHEM.NS,KANORICHEM.NS,KANORICHEM.NS,KANORICHEM.NS
Date,,,,,
2002-07-01,4.964207649230957,5.2124182536098935,4.886642195978296,4.902155109094918,57900
2002-07-02,5.0262627601623535,5.158124352792535,4.9642097499326026,5.150367449116963,101316
2002-07-03,5.189150333404541,5.19690679279286,4.9642094604637785,4.9642094604637785,9348
2002-07-04,5.274472713470459,5.336525276191472,5.23568997272856,5.274472713470459,8844
2002-07-05,5.196905612945557,5.274471520723868,5.196905612945557,5.274471520723868,10482
2002-07-08,4.97972297668457,5.421847832981036,4.9719665170569876,5.421847832981036,900
2002-07-09,5.235689163208008,5.235689163208008,5.235689163208008,5.235689163208008,6834
2002-07-10,5.328768253326416,5.538195741322934,5.289985072850656,5.352038072844894,22326
2002-07-11,5.328768253326416,5.328768253326416,5.328768253326416,5.328768253326416,0
2002-07-12,5.041774749755859,5.041774749755859,4.964208834153963,4.964208834153963,1200
2002-07-15,5.196905612945557,5.196905612945557,5.196905612945557,5.196905612945557,900
2002-07-16,4.964207649230957,5.196904896658495,4.964207649230957,5.196904896658495,3600
2002-07-17,4.7082414627075195,4.7082414627075195,4.7082414627075195,4.7082414627075195,600
2002-07-18,4.7082414627075195,4.7082414627075195,4.7082414627075195,4.7082414627075195,0
2002-07-19,4.809077262878418,4.809077262878418,4.809077262878418,4.809077262878418,1200
2002-07-22,4.809077262878418,4.809077262878418,4.809077262878418,4.809077262878418,6
2002-07-23,4.964207649230957,5.119339443405834,4.886642195978296,4.886642195978296,9024
2002-07-24,5.041774749755859,5.1969061371247705,5.041774749755859,5.1969061371247705,1800
2002-07-25,5.15036678314209,5.491656741852405,5.041775027910293,5.119340947791497,12660
2002-07-26,5.158123016357422,5.274471659161235,5.1038269238709955,5.119340283367768,5400
2002-07-29,5.220176696777344,5.2744728010181925,4.902156974677332,4.902156974677332,7200
2002-07-30,5.018505096435547,5.383063979751317,4.925426260940131,4.971965900605287,6072
2002-07-31,5.359794616699219,5.522682468250898,4.88664353557854,4.88664353557854,3000
2002-08-01,5.305497646331787,5.452872556294625,4.964208194276869,5.119340005484465,16230
2002-08-02,5.390820503234863,5.429603237672496,5.35203776879723,5.35203776879723,11100
2002-08-05,5.739866256713867,5.739866256713867,5.196905773193082,5.196905773193082,10524
2002-08-06,5.739866256713867,6.03461609399134,5.352037593533222,5.739866256713867,4860
2002-08-07,6.003591060638428,6.003591060638428,5.817433370322098,5.894998852703097,4242
2002-08-08,5.894997596740723,6.205260791666232,5.894997596740723,6.127694881976142,2316
2002-08-09,6.197503089904785,6.205259990556759,5.9725627353629465,6.205259990556759,8700
2002-08-12,6.1897478103637695,6.344879184263353,5.972563443069509,6.321609367219704,3036
2002-08-13,6.02686071395874,6.282827863845352,5.995834433108993,6.282827863845352,8070
2002-08-14,6.174234390258789,6.20526066473319,6.050129292361184,6.050129292361184,15180
2002-08-15,6.174234390258789,6.174234390258789,6.174234390258789,6.174234390258789,0
2002-08-16,6.5620646476745605,6.701682685588341,6.127695840529757,6.344880244102159,35100
2002-08-19,6.360393524169922,6.670656785288556,6.360393524169922,6.670656785288556,16380
2002-08-20,6.787005424499512,6.9654066546543465,6.515525349546713,6.593090831627546,45900
2002-08-21,7.182590007781982,7.2446421179716545,6.748221685775272,6.787004421081895,40986
2002-08-22,7.279870510101318,7.2960842471243375,7.206909389306549,7.206909389306549,3600
2002-08-23,7.133948802947998,7.133948802947998,6.809678698005619,6.809678698005619,1620
2002-08-26,7.101521968841553,7.133948514150546,6.647542912555167,6.72861066744524,27318
2002-08-27,7.052882194519043,7.174483611665923,6.688077943078403,6.688077943078403,12840
2002-08-28,7.133948802947998,7.263657308797498,6.89074599230494,6.89074599230494,7200
2002-08-29,7.25554895401001,7.25554895401001,7.25554895401001,7.25554895401001,6000
2002-08-30,7.1906962394714355,7.215016613486769,7.174482966042914,7.174482966042914,600
2002-09-02,7.2150163650512695,7.2150163650512695,6.890745805048419,6.890745805048419,6636
2002-09-03,7.279870510101318,7.287977146676556,7.133948732384323,7.133948732384323,7800
2002-09-04,7.279870510101318,7.458219297991808,6.988026954667328,7.279870510101318,10248
2002-09-05,7.336618423461914,7.409579085650756,7.296084773787288,7.401472448490346,5400
2002-09-06,7.296084880828857,7.401472557078068,7.279871142397587,7.279871142397587,3600
2002-09-09,7.133948802947998,7.133948802947998,6.955600477165964,6.955600477165964,5124
2002-09-10,7.133948802947998,7.133948802947998,7.133948802947998,7.133948802947998,0
2002-09-11,6.809679985046387,6.809679985046387,6.809679985046387,6.809679985046387,1200
2002-09-12,7.133948802947998,7.133948802947998,7.133948802947998,7.133948802947998,3000
2002-09-13,6.809679985046387,6.809679985046387,6.809679985046387,6.809679985046387,600
2002-09-16,6.825892925262451,6.825892925262451,6.825892925262451,6.825892925262451,1500
2002-09-17,7.223126411437988,7.223126411437988,6.8421078493665455,6.9312827420145995,7320
2002-09-18,7.077203273773193,7.247444996367103,6.955601844546412,7.247444996367103,6246
2002-09-19,7.117736339569092,7.133949614724855,6.971814543804209,6.971814543804209,1860
2002-09-20,6.728611946105957,6.736719047846355,6.728611946105957,6.736719047846355,600
2002-09-23,6.688077926635742,6.688077926635742,6.688077926635742,6.688077926635742,732
2002-09-24,6.809679985046387,7.133950151276363,6.809679985046387,6.8907472946675625,13200
2002-09-25,7.093415260314941,7.1339489080618375,6.728611038975215,6.728611038975215,9060
2002-09-26,7.1501641273498535,7.263658921209932,7.125843748112316,7.125843748112316,1800
2002-09-27,7.142056465148926,7.296084893077955,6.809679233539424,6.809679233539424,9012
2002-09-30,7.142056465148926,7.142056465148926,7.142056465148926,7.142056465148926,0
2002-10-01,7.069095611572266,7.133949640171861,6.647543961802297,6.647543961802297,3732
2002-10-02,7.069095611572266,7.069095611572266,7.069095611572266,7.069095611572266,0
2002-10-03,7.377151966094971,7.377151966094971,6.6556506002181255,6.663757237260909,5748
2002-10-04,6.971814155578613,6.971814155578613,6.971814155578613,6.971814155578613,600
2002-10-07,7.117736339569092,7.336618801280115,6.955601268648445,6.963707442353726,2976
2002-10-08,7.117736339569092,7.117736339569092,7.117736339569092,7.117736339569092,0
2002-10-09,7.117736339569092,7.117736339569092,7.117736339569092,7.117736339569092,0
2002-10-10,7.117736339569092,7.117736339569092,7.117736339569092,7.117736339569092,0
2002-10-11,7.117736339569092,7.117736339569092,7.117736339569092,7.117736339569092,0
2002-10-14,7.117736339569092,7.117736339569092,7.117736339569092,7.117736339569092,0
2002-10-15,7.117736339569092,7.117736339569092,7.117736339569092,7.117736339569092,0
2002-10-16,6.4935150146484375,6.4935150146484375,6.4935150146484375,6.4935150146484375,30
2002-10-17,6.4935150146484375,6.4935150146484375,6.4935150146484375,6.4935150146484375,0
2002-10-18,6.4935150146484375,6.4935150146484375,6.4935150146484375,6.4935150146484375,0
2002-10-21,6.4935150146484375,6.4935150146484375,6.4935150146484375,6.4935150146484375,0
2002-10-22,6.4935150146484375,6.4935150146484375,6.4935150146484375,6.4935150146484375,0
2002-10-23,6.4935150146484375,6.4935150146484375,6.4935150146484375,6.4935150146484375,0
2002-10-24,6.4935150146484375,6.4935150146484375,6.4935150146484375,6.4935150146484375,0
2002-10-25,6.4935150146484375,6.4935150146484375,6.4935150146484375,6.4935150146484375,0
2002-10-28,7.093415260314941,7.093415260314941,7.093415260314941,7.093415260314941,600
2002-10-29,7.093415260314941,7.287977326147107,6.728611038975215,6.728611038975215,13800
2002-10-30,7.25554895401001,7.458218082468197,7.1339475697095915,7.1339475697095915,4800
2002-10-31,7.25554895401001,7.25554895401001,7.25554895401001,7.25554895401001,0
2002-11-01,7.25554895401001,7.25554895401001,7.25554895401001,7.25554895401001,0
2002-11-04,7.25554895401001,7.25554895401001,7.25554895401001,7.25554895401001,0
2002-11-05,7.25554895401001,7.25554895401001,7.25554895401001,7.25554895401001,0
2002-11-06,7.25554895401001,7.25554895401001,7.25554895401001,7.25554895401001,0
2002-11-07,7.25554895401001,7.25554895401001,7.25554895401001,7.25554895401001,0
2002-11-08,7.25554895401001,7.25554895401001,7.25554895401001,7.25554895401001,0
2002-11-11,7.133948802947998,7.458219371762924,6.89074599230494,6.971813750476809,5772
2002-11-12,7.458219528198242,7.458219528198242,7.4338991538493095,7.4338991538493095,31200
2002-11-13,7.458219528198242,7.458219528198242,7.458219528198242,7.458219528198242,0
2002-11-14,7.458219528198242,7.458219528198242,7.458219528198242,7.458219528198242,0
2002-11-15,7.458219528198242,7.458219528198242,7.458219528198242,7.458219528198242,600
2002-11-18,7.53928804397583,7.53928804397583,7.4582202759755445,7.4582202759755445,3474
2002-11-19,7.53928804397583,7.53928804397583,7.53928804397583,7.53928804397583,0
2002-11-20,7.53928804397583,7.53928804397583,7.215017435847292,7.215017435847292,3840
2002-11-21,7.458219528198242,7.458219528198242,7.458219528198242,7.458219528198242,756
2002-11-22,7.458219528198242,7.458219528198242,6.971813896709823,6.971813896709823,7698
2002-11-25,7.458219528198242,7.458219528198242,7.458219528198242,7.458219528198242,306
2002-11-26,7.458219528198242,7.458219528198242,7.458219528198242,7.458219528198242,0
2002-11-27,7.458219528198242,7.458219528198242,7.287977371628273,7.287977371628273,7986
2002-11-28,7.458219528198242,7.458219528198242,7.458219528198242,7.458219528198242,1200
2002-11-29,7.458219528198242,7.458219528198242,7.458219528198242,7.458219528198242,3678
2002-12-02,7.296084880828857,7.458219945778637,7.296084880828857,7.458219945778637,3612
2002-12-03,7.296084880828857,7.296084880828857,7.296084880828857,7.296084880828857,0
