Price,Close,High,Low,Open,Volume
Ticker,DWARKESH.NS,DWARKESH.NS,DWARKESH.NS,DWARKESH.NS,DWARKESH.NS
Date,,,,,
2004-12-31,8.4456205368042,8.667873342282942,5.715081484298684,5.715081484298684,79284100
2005-01-03,9.436233520507812,9.826764515696343,8.401168777999047,8.572621498656224,57136570
2005-01-04,8.753599166870117,9.68388746988852,8.642472468228448,9.20763070907433,22432300
2005-01-05,8.524995803833008,9.363207476053576,7.889986814431544,8.794874745446984,30792510
2005-01-06,9.312406539916992,10.0267916326315,8.25829174445071,8.25829174445071,40920010
2005-01-07,9.398133277893066,9.614036433794736,8.807574716819882,8.807574716819882,15018110
2005-01-10,9.502910614013672,10.05854353766747,9.369558688113086,9.652137524067633,12700710
2005-01-11,9.680712699890137,9.969641763382139,9.334632726152806,9.502910339031631,11943040
2005-01-12,9.42353343963623,9.922015396249105,9.03617757098794,9.810888702692763,10324970
2005-01-13,9.680712699890137,9.810889504074806,9.528310676297131,9.620386671787644,4039480
2005-01-14,9.782313346862793,10.46812361499344,9.414008180150866,9.76643836430815,17046030
2005-01-17,9.245732307434082,9.918841581175736,9.144130347737226,9.918841581175736,4907370
2005-01-18,9.140954971313477,9.398133450282334,9.048878374363964,9.302881735618168,3239990
2005-01-19,9.128254890441895,9.556886110763614,9.083804451721296,9.2584316943452,4159690
2005-01-20,8.883774757385254,9.1949289867635,8.509119392970275,9.128253340007463,2493330
2005-01-24,8.766300201416016,9.061579508998602,8.671048479774502,8.982203377093255,1858770
2005-01-25,8.769474029541016,8.883775230870748,8.642471752698608,8.77899877638998,1119540
2005-01-27,9.13778018951416,9.271132110472733,8.75042429237212,8.864726111934269,3361780
2005-01-28,10.344297409057617,10.56019935931228,9.150479785671656,9.207630693769048,15297740
2005-01-31,10.312545776367188,10.845953420936482,10.042666836484893,10.163318277236634,13146690
2005-02-01,10.376047134399414,10.69672614578342,10.242694614873077,10.318896227628633,8512640
2005-02-02,10.626876831054688,11.042806983323313,10.382398201653002,10.477649316842111,11832250
2005-02-03,10.845953941345215,11.03010713729412,10.325246742182017,10.757053066712546,11802200
2005-02-04,11.78894329071045,12.871633666849274,10.509399238049193,10.795153793527795,37882830
2005-02-07,11.534939765930176,12.28107490170778,11.379362018574056,11.874669504639158,20192420
