Price,Close,High,Low,Open,Volume
Ticker,ADORWELD.NS,ADORWELD.NS,ADORWELD.NS,ADORWELD.NS,ADORWELD.NS
Date,,,,,
2002-07-01,12.901873588562012,13.020239401301113,12.428410337605609,12.523103349020683,6650
2002-07-02,13.706761360168457,14.558994843438635,12.972892785574075,12.972892785574075,28232
2002-07-03,15.553266525268555,16.452847392941706,13.730433795548475,13.967165412713104,74287
2002-07-04,14.843066215515137,15.813665971754142,14.677353973907593,15.813665971754142,18669
2002-07-05,17.0210018157959,17.51813779747343,14.67735869518044,14.67735869518044,59101
2002-07-08,16.71324920654297,17.991600101278596,16.571210619598705,17.991600101278596,48867
2002-07-09,16.050399780273438,16.571208466782092,15.908359405663452,16.571208466782092,12724
2002-07-10,15.576939582824707,16.33447995997003,15.17449478999479,15.861016772724522,20220
2002-07-11,14.866744995117188,15.74265213671948,14.70103268675036,15.387554720101747,7314
2002-07-12,15.008782386779785,15.529591135250692,14.91408939448,15.505918338705397,8806
2002-07-15,14.701027870178223,15.624281212117936,14.085526244257837,15.624281212117936,8175
2002-07-16,14.606341361999512,14.843072985684886,14.487975550156824,14.677360668493229,5347
2002-07-17,13.89614200592041,14.630009441263288,13.493698194933367,14.630009441263288,14263
2002-07-18,14.152057647705078,14.510337983590423,13.896143400997083,14.331197815647752,8401
2002-07-19,14.280013084411621,14.33119612295494,11.874420035228198,11.874420035228198,2312
2002-07-22,13.051628112792969,14.33119949640012,12.846896886662922,14.33119949640012,6475
2002-07-23,13.512274742126465,13.563457796984842,12.53980060475957,12.59098365961795,3875
2002-07-24,13.051628112792969,13.3075423895144,12.923670974432252,13.3075423895144,3000
2002-07-25,12.335068702697754,13.563457072507974,12.309476688517746,13.307542788121031,2300
2002-07-26,11.362591743469238,12.232699504577521,10.748397225787283,11.260225665110488,7780
2002-07-29,11.132269859313965,11.362593074483582,10.748398484854864,11.260226984133666,7844
2002-07-30,11.33700180053711,12.207110696351071,9.315279682741243,9.315279682741243,6185
2002-07-31,10.953129768371582,11.260227065402363,10.236570059456692,10.748398562429529,2968
2002-08-01,10.87635612487793,12.079153350405635,10.850765089195919,11.746465005362337,7396
2002-08-02,11.311408996582031,11.388183069217336,11.106677810809453,11.260225956080061,4600
2002-08-05,11.797647476196289,11.900013574861326,11.311410948126031,11.388185034007074,2775
2002-08-06,12.207110404968262,12.283884487769736,11.772055967445999,11.951196144806392,3400
2002-08-07,12.463025093078613,12.514208142115567,12.155927775092344,12.155927775092344,2297
2002-08-08,12.386249542236328,12.795711933617964,11.87442106489161,12.795711933617964,3550
2002-08-09,12.155927658081055,12.309475827478423,11.925604427749548,12.309475827478423,1350
2002-08-12,12.283885955810547,12.411843101183573,12.181519849017906,12.25829491723016,2532
2002-08-13,12.667756080627441,12.744530164656883,12.283884684244793,12.283884684244793,2154
2002-08-14,12.539798736572266,12.795712996502312,12.488615689339172,12.616572819304194,4025
2002-08-15,12.539798736572266,12.539798736572266,12.539798736572266,12.539798736572266,0
2002-08-16,12.744528770446777,13.2563572429646,12.590980619185563,13.051626049204538,6438
2002-08-19,12.770120620727539,13.026034853798349,12.411840303934275,12.411840303934275,4750
2002-08-20,12.718941688537598,12.923672945898765,12.693349671220176,12.846898846417783,965
2002-08-21,12.693346977233887,13.051627333752641,12.53979881086038,13.051627333752641,2485
2002-08-22,12.795713424682617,12.795713424682617,12.590982205134788,12.770122388327437,1900
2002-08-23,12.693346977233887,13.000444286216329,12.667755941583446,13.000444286216329,1703
2002-08-26,12.642165184020996,12.846896402434258,12.437432989372278,12.437432989372278,6260
2002-08-27,12.616573333740234,12.616573333740234,12.36065906337538,12.437433149237743,3177
2002-08-28,12.3606595993042,12.411842650843438,12.283885510113095,12.335068561652333,1700
2002-08-29,12.309473991394043,12.309473991394043,12.13033481256271,12.13033481256271,425
2002-08-30,12.283885955810547,12.335069009206865,12.079154718460813,12.335069009206865,3263
2002-09-02,12.821305274963379,13.051628521723293,11.772057098024932,12.232702615309238,7719
2002-09-03,12.3606595993042,12.898080176112952,12.079154280191645,12.079154280191645,2939
2002-09-04,12.079151153564453,12.411839438101568,12.079151153564453,12.411839438101568,6755
2002-09-05,12.335068702697754,12.36065974064224,11.848831171868353,11.87442318604836,2005
2002-09-06,12.41184139251709,12.411841392517088,12.28388426475918,12.28388426475918,14790
2002-09-09,12.616573333740234,12.795713518242726,12.155927842330591,12.283884977513019,9400
2002-09-10,12.616573333740234,12.616573333740234,12.616573333740234,12.616573333740234,0
2002-09-11,12.539798736572266,12.539798736572266,12.309475512141054,12.309475512141054,3150
2002-09-12,12.283885955810547,12.463026154579891,11.82324042771476,11.82324042771476,1606
2002-09-13,12.437431335449219,12.539797419160989,12.386249269828658,12.386249269828658,3097
2002-09-16,12.283885955810547,12.590983299952919,12.283885955810547,12.539800246556599,1400
2002-09-17,12.309473991394043,12.53979718737048,12.283882959056797,12.53979718737048,1784
2002-09-18,12.309473991394043,12.795711415684163,12.309473991394043,12.795711415684163,700
2002-09-19,12.23270034790039,12.335066433316264,12.23270034790039,12.283883390608327,1700
2002-09-20,12.488614082336426,12.79571134998308,12.283882895983757,12.283882895983757,4800
2002-09-23,12.3606595993042,12.463025702382678,11.260228384270336,12.463025702382678,5081
2002-09-24,11.848831176757812,12.079154423295313,11.669690982365925,12.027971371149698,2794
