Price,Close,High,Low,Open,Volume
Ticker,VINYLINDIA.NS,VINYLINDIA.NS,VINYLINDIA.NS,VINYLINDIA.NS,VINYLINDIA.NS
Date,,,,,
2008-01-01,20.053491592407227,20.57862470612148,18.478094755290705,18.904764549424517,100222
2008-01-02,19.692461013793945,21.13657532227735,18.379630279541015,20.348876380920412,88845
2008-01-03,19.8565673828125,21.005294421487605,18.05142489346591,18.05142489346591,124225
2008-01-04,18.543733596801758,20.217592234822945,18.445271544920438,20.217592234822945,42966
2008-01-07,18.44527244567871,19.36425372813685,17.066799895985017,17.066799895985017,32831
2008-01-08,17.230905532836914,19.331435470026086,17.165263737547296,18.379632568359376,31726
2008-01-09,15.885254859924316,17.099622476676206,15.75397126524204,15.75397126524204,18688
2008-01-10,16.27910614013672,17.72322093973532,15.950898344956437,16.147823773272634,28671
2008-01-11,15.7539701461792,15.7539701461792,14.473959570996916,14.933450867732367,37232
2008-01-14,16.57448959350586,16.738593450867302,14.112931733084196,14.112931733084196,20952
2008-01-15,15.7539701461792,17.7232164144516,13.2924123108387,13.2924123108387,15639
2008-01-16,15.031911849975586,16.672950288881502,14.178572362549698,14.178572362549698,13732
2008-01-17,15.721152305603027,16.3775678298117,14.178575573309994,14.178575573309994,10796
2008-01-18,14.375496864318848,15.753969440790629,13.7847232606918,13.7847232606918,30589
2008-01-21,12.012399673461914,14.736524211859527,11.651371753728972,13.128306201384756,37755
2008-01-22,9.58366584777832,14.08011194352502,9.452382256598066,14.0472904197234,21916
2008-01-23,11.749835014343262,11.749835014343262,9.550843873919298,11.159061424618969,19965
2008-01-24,10.99495792388916,13.784723367264023,10.469825479934945,13.062666178576162,36901
2008-01-25,12.242144584655762,13.161125715973403,11.1590596351738,11.1590596351738,39538
2008-01-28,12.209325790405273,13.587798279195258,11.355985082100556,13.587798279195258,10621
2008-01-29,13.719082832336426,14.638064223839766,12.60317730408706,13.325233306831244,52429
2008-01-30,14.178570747375488,15.294476007503624,13.784721316501454,14.441136617287237,21506
2008-01-31,12.537535667419434,13.916008398227051,12.537535667419434,12.635997737045733,31178
2008-02-01,11.618553161621094,13.390874002741125,11.290345459338159,13.390874002741125,35700
2008-02-04,12.865744590759277,12.898564866332435,11.815479496245882,12.800102787599705,23884
2008-02-05,12.537535667419434,13.128309337190371,12.307790003615974,13.128309337190371,11282
2008-02-06,12.668816566467285,12.701638087279417,11.552911151127768,12.143684753603159,29180
2008-02-07,12.701638221740723,13.358053620776285,12.471892581675673,13.259591561323553,17335
2008-02-08,11.355987548828125,13.062668084146766,11.32316727492348,13.062668084146766,25484
2008-02-11,11.093420028686523,12.471892621461148,10.40418435830572,12.471892621461148,25108
2008-02-12,10.3057222366333,11.093420635903428,9.84623155589294,9.84623155589294,31533
2008-02-13,10.3057222366333,10.830854711482234,9.386740875152578,9.386740875152578,10448
2008-02-14,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-02-15,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-02-18,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-02-19,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-02-20,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-02-21,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-02-22,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-02-25,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-02-26,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-02-27,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-02-28,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-02-29,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-03,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
