Price,Close,High,Low,Open,Volume
Ticker,BODALCHEM.NS,BODALCHEM.NS,BODALCHEM.NS,BODALCHEM.NS,BODALCHEM.NS
Date,,,,,
2011-08-22,25.071651458740234,26.027196411659588,22.387029129910474,24.935145532828045,206920
2011-08-23,23.433574676513672,25.390164059632315,22.387027028405267,25.390164059632315,112146
2011-08-24,24.252614974975586,24.571129969886794,22.842050800640767,23.661088119150243,176826
2011-08-25,22.38703155517578,23.97960491347005,20.475943178069212,23.97960491347005,108408
2011-08-26,18.610353469848633,21.84100081237193,17.92782219446201,21.79549942165287,185268
2011-08-29,16.790267944335938,21.203968244754773,15.925727743930238,20.202923889463847,358709
2011-08-30,15.288700103759766,17.381797087812295,15.152194193787537,16.972277622128786,147656
2011-09-02,14.606170654296875,15.288702025726954,13.787133355734188,14.560669257175018,105921
2011-09-05,16.107742309570312,16.107742309570312,14.378662180422051,14.378662180422051,39067
2011-09-06,17.745811462402344,17.745811462402344,16.60825944558168,16.60825944558168,24470
2011-09-07,19.52039909362793,19.52039909362793,18.746863145569,19.38389142250148,258014
2011-09-08,19.611398696899414,21.476985295295616,19.247382350016476,21.294976253970717,97102
2011-09-09,18.746862411499023,20.020920651242882,18.655857879567233,20.020920651242882,25364
2011-09-12,17.836816787719727,19.338385171532433,17.836816787719727,17.836816787719727,6472
2011-09-13,17.427297592163086,17.92782155094031,16.972276758238376,17.92782155094031,8211
2011-09-14,16.562759399414062,17.017780242960967,16.562759399414062,16.69926530532478,4485
2011-09-15,15.743722915649414,16.3807528889718,15.743722915649414,16.3807528889718,9961
2011-09-16,15.425209045410156,16.380752231260217,14.970188150097373,16.380752231260217,14050
2011-09-19,14.833680152893066,15.47071008603664,14.651672840399849,15.061190595334782,26284
2011-09-20,15.60721492767334,15.60721492767334,14.287654626118899,14.287654626118899,9609
2011-09-21,15.379705429077148,16.198742667640182,15.243199511944459,15.470709952421243,6654
2011-09-22,15.934354782104492,16.12236968343517,15.276298144796899,15.276298144796899,482
2011-09-23,15.558320045471191,15.793339996569305,15.323300094373076,15.323300094373076,4276
2011-09-26,15.793339729309082,16.075364741690255,15.135284953206146,15.182288225406392,3969
2011-09-27,16.310386657714844,16.592409911080473,15.981358333414867,16.49840156227189,3084
2011-09-28,15.840344429016113,16.451395918817358,15.746336093725185,15.981356035422575,8002
2011-09-29,16.639415740966797,16.639415740966797,15.746339076140707,15.746339076140707,2188
2011-09-30,16.451396942138672,17.203460085126736,16.451396942138672,17.203460085126736,1905
2011-10-03,16.451396942138672,16.827428513632704,15.652328732051371,15.981357029506139,1950
2011-10-04,16.498401641845703,17.203461571720478,15.981358410494916,15.981358410494916,6941
2011-10-05,16.92143440246582,16.92143440246582,16.92143440246582,16.92143440246582,35
2011-10-07,16.498401641845703,17.250466642881538,16.451398363744765,16.451398363744765,2148
2011-10-10,17.344470977783203,17.344470977783203,16.26337790107835,17.344470977783203,2751
2011-10-11,18.237546920776367,18.237546920776367,17.391475498385784,17.861515376720536,1038
2011-10-12,18.56657600402832,19.177627513903342,17.67349947901565,17.67349947901565,1405
2011-10-13,18.89560317993164,19.271634718261364,17.861515104730046,17.861515104730046,2847
2011-10-14,18.942609786987305,19.506658090381443,18.378561483593163,19.506658090381443,2000
2011-10-17,18.801593780517578,19.271633625030518,18.09653401374817,18.09653401374817,340
2011-10-18,18.190542221069336,18.33155381487955,17.86151397347238,18.237545487986175,1299
2011-10-19,17.297468185424805,17.90851970472716,17.297468185424805,17.86151643134234,1697
2011-10-20,17.955520629882812,18.096532210574082,16.686412817542333,16.686412817542333,703
2011-10-21,17.626493453979492,18.848596282898214,17.06244530484022,17.15645362854004,3627
2011-10-24,18.47256851196289,18.519573579835974,16.921437133351045,16.921437133351045,8768
2011-10-25,18.096534729003906,18.33155466054941,17.8615147974584,17.8615147974584,370
2011-10-28,19.130626678466797,19.92969496690077,18.519575090744397,18.94260997775522,2702
2011-10-31,20.117708206176758,20.117708206176758,19.22463343451045,19.22463343451045,2291
2011-11-01,20.6817569732666,20.9167769388719,19.31864045553183,20.211717042055994,6551
2011-11-02,19.74167823791504,19.835686588136188,19.74167823791504,19.835686588136188,451
2011-11-03,19.271635055541992,19.271635055541992,18.754591905422117,18.848598446854936,3145
2011-11-04,18.519573211669922,18.519573211669922,18.47256814473129,18.47256814473129,1272
2011-11-08,18.425561904907227,19.03661333226937,18.331553579222355,19.03661333226937,469
2011-11-09,17.297468185424805,18.801596243518254,17.250464912039988,18.801596243518254,12654
2011-11-11,15.981359481811523,16.92143945132985,15.981359481811523,16.92143945132985,1865
2011-11-14,14.994272232055664,15.746336231367252,14.430224904969426,15.746336231367252,11097
2011-11-15,15.041276931762695,15.417308496444775,15.041276931762695,15.370305223256992,603
2011-11-16,14.947270393371582,15.041278744134454,14.759254588375917,14.994274568753019,1302
2011-11-17,14.712248802185059,15.0412770973005,14.289213063129479,14.430225573834658,7203
2011-11-18,14.383220672607422,14.618240615308427,14.007188226367857,14.195204897752605,18204
2011-11-21,13.678162574768066,14.900266610713297,13.678162574768066,14.900266610713297,3517
2011-11-22,13.631158828735352,13.77217045800679,13.161118869123788,13.161118869123788,1981
2011-11-23,13.443140983581543,13.772168367446548,13.161116871318725,13.772168367446548,2066
2011-11-24,14.101198196411133,14.148202369705176,13.020106693298294,13.537149909942672,10751
2011-11-25,13.631158828735352,14.57123874795848,13.443143024196742,13.490147199463912,2202
2011-11-28,13.772170066833496,14.242210013094434,13.396138468436764,13.396138468436764,622
2011-11-29,13.443140983581543,14.10119664784149,13.302128479185164,14.10119664784149,788
2011-11-30,13.208121299743652,14.101196925734158,13.114112961626777,13.161117130685215,322
2011-12-01,13.631158828735352,13.631158828735352,13.443143024196742,13.443143024196742,420
2011-12-02,13.396137237548828,14.242208704466242,12.97310150409012,13.161117286012884,755
2011-12-05,13.255125999450684,13.631157573912125,13.255125999450684,13.631157573912125,142
