Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
1996-02-22,1.6861830949783325,1.6919026242528845,1.6617979073059341,1.6843765376791187,568040
1996-02-23,1.6858817338943481,1.697923844237316,1.685881733894348,1.685881733894348,3072584
1996-02-26,1.6867846250534058,1.697923640649123,1.6861830570536769,1.6858815317500544,361480
1996-02-27,1.6858817338943481,1.6888921688171092,1.685881733894348,1.686784827305984,1213541
1996-02-28,1.688891887664795,1.6919025074123355,1.6828715747993683,1.6858814532431854,542220
1996-02-29,1.6861830949783325,1.6919026242528845,1.6858815696679281,1.6888920042974345,1097351
1996-03-01,1.6879892349243164,1.6919022059321775,1.6861826780717717,1.6861826780717717,942431
1996-03-04,1.696117639541626,1.7144817702113557,1.6855803784218524,1.687989430046882,1665392
1996-03-05,1.696117639541626,1.696117639541626,1.696117639541626,1.696117639541626,0
1996-03-06,1.6560778617858887,1.6861831354329508,1.6560778617858887,1.6961179035353735,180740
1996-03-07,1.6076092720031738,1.6377138057712992,1.6076092720031738,1.6560779401685097,38730
1996-03-08,1.5856319665908813,1.607609027171246,1.5416788647227604,1.5416788647227604,619680
1996-03-11,1.6106187105178833,1.6256714383333863,1.5790085936808878,1.6256714383333863,154920
1996-03-12,1.5838255882263184,1.5955669123904,1.5775037501727291,1.6106187136051164,129100
1996-03-13,1.5997811555862427,1.6076087655627849,1.5898463901433255,1.58382533702573,77460
1996-03-14,1.597071886062622,1.6256715708636162,1.597071886062622,1.5997815366706103,129100
1996-03-15,1.5955666303634644,1.5955666303634644,1.577804255266443,1.5970714766322742,64550
1996-03-18,1.5835250616073608,1.5895461166584886,1.5835250616073608,1.595567171709616,180740
1996-03-19,1.5808151960372925,1.6000826089076174,1.5654616820022331,1.5835250321455008,271110
1996-03-20,1.5808151960372925,1.5808151960372925,1.5808151960372925,1.5808151960372925,0
1996-03-21,1.571783423423767,1.571783423423767,1.5654614002721372,1.580814911544084,129100
1996-03-22,1.5775036811828613,1.583524734992096,1.5775036811828613,1.5717834113415046,142010
1996-03-25,1.5714821815490723,1.5714821815490723,1.559440075926777,1.577503419686109,64550
1996-03-26,1.5895458459854126,1.5895458459854126,1.5594403905302723,1.5714824985819578,64550
1996-03-27,1.59586763381958,1.601587903686892,1.5955668498503373,1.5955668498503373,90370
1996-03-28,1.6073076725006104,1.6073076725006104,1.5958678723597206,1.5958678723597206,90370
1996-03-29,1.6136293411254883,1.6136293411254883,1.598577354511888,1.6073075030412576,77460
1996-04-01,1.6136293411254883,1.6136293411254883,1.6136293411254883,1.6136293411254883,64550
1996-04-02,1.6316931247711182,1.65577735034923,1.5958683118049752,1.5958683118049752,374390
1996-04-03,1.6331981420516968,1.6377136084480097,1.6136293912922839,1.6316925541590783,77460
1996-04-04,1.625671625137329,1.631692679890217,1.6136295156315537,1.625671625137329,167830
1996-04-05,1.625671625137329,1.625671625137329,1.625671625137329,1.625671625137329,0
1996-04-08,1.627177357673645,1.63018797798047,1.5958680184384577,1.5958680184384577,555130
1996-04-09,1.625671625137329,1.6377137346431048,1.6015881474295734,1.6271772131459616,413120
1996-04-10,1.6030926704406738,1.613629189810301,1.603092670440674,1.6256712968845548,129100
1996-04-11,1.5775036811828613,1.5955668426105654,1.565461388238472,1.6030927428887891,90370
1996-04-12,1.5591397285461426,1.5639567204044624,1.5413773490574993,1.5534194580514171,245290
1996-04-15,1.5564303398132324,1.5594407749052102,1.5473986638853545,1.5473986638853545,51640
1996-04-16,1.5775036811828613,1.5775036811828613,1.5534192806200027,1.55642990018758,193650
1996-04-17,1.5955666303634644,1.5955666303634644,1.5672677368222416,1.5672677368222416,90370
1996-04-18,1.6557766199111938,1.6738399664522172,1.5955668238311793,1.5955668238311793,258200
1996-04-19,1.676548957824707,1.6919024695528424,1.6437345932552796,1.6557767013241154,529310
1996-04-22,1.663905143737793,1.7099656802306276,1.6322950261424942,1.6765490054499803,516400
1996-04-23,1.6380140781402588,1.6467449665695126,1.625671187938889,1.6639048475384985,129100
1996-04-24,1.680161714553833,1.7159865098055407,1.6497554781932644,1.655776531610537,387300
1996-04-25,1.6759474277496338,1.6858816400506085,1.6557769218468377,1.680162110537276,245290
1996-04-26,1.6259732246398926,1.6497559194176965,1.6259732246398926,1.6759474809888355,206560
1996-04-29,1.6325960159301758,1.6497559021169927,1.6262741769401365,1.625973207588594,77460
1996-04-30,1.6894943714141846,1.7039446048058389,1.6437346194788705,1.6325957897993448,542220
1996-05-01,1.7481995820999146,1.794260124796605,1.7048481342424047,1.6894946200101746,916611
1996-05-02,1.772282600402832,1.7761964982714855,1.7524138097167987,1.7481991278981086,645501
1996-05-03,1.7990769147872925,1.8063020317338674,1.7761967600366848,1.7722828615912245,1161901
1996-05-06,1.725921392440796,1.7641543151230725,1.7220076796560575,1.799076760891163,710051
1996-05-07,1.7147825956344604,1.7400708739125794,1.668420535910998,1.7259214249575832,981161
1996-05-08,1.7159868478775024,1.7460921208950002,1.6557768578203393,1.714782785217558,361480
1996-05-09,1.6735382080078125,1.7030411666237484,1.6557765725685631,1.7159865522529474,451850
1996-05-10,1.635305643081665,1.635305643081665,1.5835250159182817,1.6735385724504734,154920
1996-05-13,1.6919023990631104,1.6976226688800775,1.6527661981106694,1.6353053459968485,206560
1996-05-14,1.6663132905960083,1.6979235939288455,1.6560777392371642,1.6919025396449874,271110
1996-05-15,1.7120730876922607,1.732544376261935,1.685881528683322,1.6663133334153561,258200
1996-05-16,1.6979238986968994,1.7460923416137364,1.6979238986968994,1.7120733510048252,258200
1996-05-17,1.6828718185424805,1.6919027524634667,1.6617980332352127,1.6858816974222413,77460
1996-05-20,1.625671625137329,1.6554761148867494,1.625671625137329,1.6828717379527374,90370
1996-05-21,1.58773934841156,1.6362087517410606,1.5775037971073866,1.6256714898172384,219470
1996-05-22,1.6497557163238525,1.6497557163238525,1.589545914763897,1.5877393575542713,180740
1996-05-23,1.6286818981170654,1.6377133856588817,1.6256712787191872,1.6497554925985762,245290
1996-05-24,1.6045982837677002,1.6166396497305862,1.6045982837677002,1.628681942323044,77460
1996-05-27,1.5805141925811768,1.595566920502059,1.571783488071952,1.6045984089938452,503490
1996-05-28,1.5775036811828613,1.5775036811828613,1.5233147528775086,1.5805141154245188,116190
1996-05-29,1.6377136707305908,1.6377136707305906,1.5654615724934546,1.5775038668552233,167830
1996-05-30,1.625671625137329,1.6377137346431048,1.625671625137329,1.6377137346431048,64550
1996-05-31,1.6557766199111938,1.655776619911194,1.6256713512193512,1.6256713512193512,142010
1996-06-03,1.6557766199111938,1.6858813326252837,1.6497555661728254,1.655776619911194,129100
1996-06-04,1.6810652017593384,1.6949129406326247,1.6684205988286303,1.6557767372016452,400210
1996-06-05,1.679861068725586,1.6858813813342244,1.6741407987862835,1.6858813813342244,180740
1996-06-06,1.7159868478775024,1.7159868478775024,1.6563786111613952,1.691902629463504,1445922
1996-06-07,1.6557766199111938,1.655776619911194,1.6383159532543523,1.643734512434457,116190
1996-06-10,1.640121340751648,1.6551740655310696,1.6271766979732103,1.652465156994069,129100
1996-06-11,1.59586763381958,1.6497555930756478,1.565762364636806,1.6256713777294285,77460
1996-06-12,1.6437345743179321,1.6497556282829817,1.6316924663878325,1.6316924663878325,258200
1996-06-13,1.625671625137329,1.625671625137329,1.625671625137329,1.625671625137329,116190
1996-06-14,1.6377136707305908,1.6377136707305906,1.62717714964464,1.6316926162126772,322750
1996-06-17,1.6554759740829468,1.6738401061206463,1.6377135953500521,1.6557767580723828,981161
1996-06-18,1.679861068725586,1.7159866508958765,1.6377135060133496,1.676850449106459,619680
1996-06-19,1.673840045928955,1.6979235207222825,1.6708294262538625,1.6858814126737658,426030
1996-06-20,1.6557766199111938,1.6617976736495625,1.655776619911194,1.655776619911194,1510472
1996-06-21,1.6476483345031738,1.6617975970110006,1.6407240025615388,1.6587871629436102,296930
1996-06-24,1.6478890180587769,1.6722122993401072,1.6114048447988296,1.6418081977384442,258200
1996-06-25,1.6716034412384033,1.6904543708489161,1.6326863167622987,1.6402878542749715,684231
1996-06-26,1.6661309003829956,1.7208577027631788,1.6646103682913378,1.7032235358405128,180740
1996-06-27,1.6801170110702515,1.6904543457858117,1.6478884315283917,1.657009752345109,271110
1996-06-28,1.688021183013916,1.6880211830139162,1.6600498719933616,1.6719077373884998,116190
1996-07-01,1.6630908250808716,1.684373785467498,1.6539695028678962,1.684373785467498,77460
1996-07-02,1.676164150238037,1.693494357213441,1.663090271892526,1.6722114039060945,542220
1996-07-03,1.6755566596984863,1.7208583897475822,1.666131565519887,1.7026159278394954,413120
1996-07-04,1.644848108291626,1.6719079267656258,1.6053234455427317,1.6053234455427317,413120
1996-07-05,1.6241737604141235,1.6415041610150845,1.6235662212609308,1.6415041610150845,64550
1996-07-08,1.6342071294784546,1.6357269130046408,1.6296460944107662,1.6296460944107662,77460
1996-07-09,1.611404538154602,1.612012077291038,1.611404538154602,1.611404538154602,116190
1996-07-10,1.5974185466766357,1.6114046752570346,1.581000389688806,1.6114046752570346,426030
1996-07-11,1.5934656858444214,1.6174851904509486,1.5907298883579322,1.6174851904509486,116190
1996-07-12,1.6180928945541382,1.6418078833806509,1.612924319929068,1.6418078833806509,361480
1996-07-15,1.6296463012695312,1.6296463012695312,1.6114045918342363,1.6114045918342363,77460
1996-07-16,1.5931620597839355,1.6296462256228952,1.5931620597839355,1.6296462256228952,167830
1996-07-17,1.64302396774292,1.6661312312564094,1.6114046051736306,1.6114046051736306,271110
1996-07-18,1.6646101474761963,1.6722114967680168,1.6296457749549589,1.6536652750821894,593860
1996-07-19,1.6740363836288452,1.7026154274064804,1.6418078004153442,1.6418078004153442,361480
1996-07-22,1.6916707754135132,1.6934950774582689,1.6868059699608318,1.6868059699608318,51640
1996-07-23,1.6691714525222778,1.6843735920766498,1.664610417608516,1.6843735920766498,206560
1996-07-24,1.6390721797943115,1.6600504362333162,1.6329913602888797,1.6600504362333162,180740
1996-07-25,1.642112135887146,1.6484969107433471,1.6418076177066565,1.6484969107433471,154920
1996-07-26,1.6311668157577515,1.6387674187592194,1.60045894968755,1.6296462833934007,193650
1996-07-29,1.638159990310669,1.653665902763851,1.6299509117770454,1.6418080329394618,335660
1996-07-30,1.6241737604141235,1.653969569253465,1.5995467135139587,1.6418079305916808,529310
1996-07-31,1.5992426872253418,1.611404323934928,1.5901213661104263,1.611404323934928,103280
1996-08-01,1.5931620597839355,1.6114045170343632,1.5916413403080132,1.6114045170343632,167830
1996-08-02,1.611404538154602,1.611404538154602,1.5931620806650755,1.5934658502332935,103280
1996-08-05,1.611404538154602,1.611404538154602,1.6083640349902761,1.6083640349902761,25820
1996-08-06,1.5931620597839355,1.5992428788674113,1.5870810535349855,1.5992428788674113,103280
1996-08-07,1.5931620597839355,1.6114045170343632,1.5931620597839355,1.6053236979508874,38730
1996-08-08,1.6053235530853271,1.617485190154804,1.59316191601585,1.5992427345505886,116190
1996-08-09,1.6427197456359863,1.6661307722812055,1.6205252943029136,1.6205252943029136,90370
1996-08-12,1.6174856424331665,1.6174856424331665,1.6174856424331665,1.6174856424331665,12910
1996-08-13,1.5931620597839355,1.6114045170343632,1.5931620597839355,1.6053236979508874,180740
1996-08-14,1.6293421983718872,1.6418076041316234,1.6114042621845457,1.6114042621845457,167830
1996-08-15,1.6293421983718872,1.6293421983718872,1.6293421983718872,1.6293421983718872,0
1996-08-16,1.6053235530853271,1.6114043716200654,1.6053235530853271,1.6114043716200654,25820
1996-08-19,1.5922497510910034,1.6053236332511147,1.5810001707320518,1.5810001707320518,296930
1996-08-20,1.5810003280639648,1.5870811475074915,1.5810003280639648,1.5810003280639648,90370
1996-08-21,1.5810003280639648,1.5810003280639648,1.5810003280639648,1.5810003280639648,103280
1996-08-22,1.5870808362960815,1.5937693807579796,1.5870808362960815,1.5937693807579796,51640
1996-08-23,1.5810003280639648,1.5870811475074915,1.5810003280639648,1.581304284811673,232380
1996-08-26,1.5813043117523193,1.593162181259172,1.5813043117523193,1.593162181259172,51640
1996-08-27,1.5810003280639648,1.5840408313684706,1.5810003280639648,1.5810003280639648,116190
1996-08-28,1.5813043117523193,1.5816088300016706,1.581000354999433,1.581000354999433,38730
1996-08-29,1.5870808362960815,1.6053234782149388,1.5840405207532375,1.5840405207532375,51640
1996-08-30,1.5834321975708008,1.5901214913353152,1.582520888915529,1.5901214913353152,38730
1996-09-02,1.5931620597839355,1.5931620597839355,1.5810002344515097,1.5840407375759846,180740
1996-09-03,1.5922497510910034,1.6098837326748814,1.5810001707320518,1.5825208901466843,284020
1996-09-04,1.5813043117523193,1.5816088300016706,1.581000354999433,1.5816088300016706,77460
1996-09-05,1.5825212001800537,1.5825212001800537,1.5825212001800537,1.5825212001800537,12910
1996-09-06,1.5901215076446533,1.611404467363518,1.584040688748616,1.611404467363518,38730
1996-09-09,1.584040641784668,1.584040641784668,1.5810001388440607,1.5810001388440607,154920
1996-09-10,1.5810003280639648,1.5870811475074915,1.5810003280639648,1.5810003280639648,180740
1996-09-11,1.5810003280639648,1.5810003280639648,1.5749195086204382,1.5749195086204382,142010
1996-09-12,1.5673187971115112,1.587081037814744,1.556676942698521,1.5810002187914993,271110
1996-09-13,1.5688385963439941,1.5749194154277004,1.5627577772602879,1.5749194154277004,348570
1996-09-16,1.5426914691925049,1.5688383888649933,1.538435046129202,1.5688383888649933,361480
1996-09-17,1.532354474067688,1.5505961831755133,1.5201928355545264,1.5505961831755133,413120
1996-09-18,1.5201928615570068,1.5505962096980346,1.5201928615570068,1.5505962096980346,206560
1996-09-19,1.5201928615570068,1.5505962096980346,1.5201928615570068,1.5505962096980346,103280
1996-09-20,1.5201928615570068,1.5201928615570068,1.5201928615570068,1.5201928615570068,64550
1996-09-23,1.5192805528640747,1.5262736164911301,1.5080310655966616,1.5201927973872196,1174811
1996-09-24,1.48978853225708,1.5201927198077632,1.48978853225708,1.5201927198077632,1575022
1996-09-25,1.3906723260879517,1.48978851055365,1.3864159027268188,1.48978851055365,1136081
1996-09-26,1.3107101917266846,1.3982730330943942,1.3073659189955953,1.392496077084688,1807402
1996-09-27,1.284562110900879,1.3073655982811871,1.2222347124139434,1.301284780612363,1071531
1996-09-30,1.3003724813461304,1.331688061759214,1.2283154833554335,1.2529426142938629,516400
1996-10-01,1.3158787488937378,1.3377693419667522,1.284258639410962,1.3073659016467234,477670
1996-10-02,1.3158787488937378,1.3158787488937378,1.3158787488937378,1.3158787488937378,0
1996-10-03,1.293683409690857,1.3073656713324486,1.2769614877067288,1.3073656713324486,4621787
1996-10-04,1.2872989177703857,1.3256074751400624,1.2769615825377167,1.3256074751400624,1148991
1996-10-07,1.252638578414917,1.2775703325174097,1.252638578414917,1.2775703325174097,400210
1996-10-08,1.2754418849945068,1.2830425810423818,1.2465575742399224,1.2465575742399224,658411
1996-10-09,1.2690562009811401,1.2708805960102911,1.2587189606982438,1.2587189606982438,103280
1996-10-10,1.2897307872772217,1.296723755722328,1.2708806079803214,1.2769614256936184,103280
1996-10-11,1.323175311088562,1.3377690680095444,1.2784813280793077,1.3377690680095444,154920
1996-10-14,1.2885152101516724,1.2906433754150424,1.2860831817068168,1.2860831817068168,25820
1996-10-15,1.2985483407974243,1.301284980558762,1.2784814896746282,1.2784814896746282,167830
1996-10-16,1.3058454990386963,1.319526922204905,1.2894273420420639,1.319526922204905,1381372
1996-10-17,1.2967239618301392,1.301284996962287,1.2891233596026614,1.2891233596026614,51640
1996-10-18,1.2952040433883667,1.2952040433883667,1.2952040433883667,1.2952040433883667,12910
1996-10-21,1.2952040433883667,1.2952040433883667,1.2952040433883667,1.2952040433883667,0
1996-10-22,1.3122295141220093,1.3374650264250298,1.2711843267561402,1.2769612807351425,116190
1996-10-23,1.3654367923736572,1.3985767766937511,1.3529712919673331,1.3560117012877018,1458832
1996-10-24,1.3338167667388916,1.3985769603450338,1.3195268691315294,1.398273097180283,826241
1996-10-25,1.3471938371658325,1.3648287486931112,1.31070968497033,1.3557075234788316,2078513
1996-10-28,1.3386815786361694,1.3681735249873002,1.3377694276409562,1.3681735249873002,206560
1996-10-29,1.2842589616775513,1.3256079428668706,1.2590241831682532,1.307366229711754,580950
1996-10-30,1.2842589616775513,1.2842589616775513,1.2842589616775513,1.2842589616775513,0
1996-10-31,1.2830427885055542,1.2830427885055542,1.276658105466917,1.276658105466917,38730
1996-11-01,1.293683409690857,1.3012848533238488,1.2891232173066491,1.295204035315249,103280
1996-11-04,1.2772654294967651,1.3049329753334198,1.2772654294967651,1.3049329753334198,51640
1996-11-05,1.221323013305664,1.295204441880033,1.2161543444507248,1.295204441880033,361480
1996-11-06,1.2343965768814087,1.2526382832292513,1.2161540282890368,1.2161540282890368,129100
1996-11-07,1.2222352027893066,1.2343969365891025,1.216154382680785,1.216154382680785,142010
1996-11-08,1.2283161878585815,1.2343970083204623,1.2283161878585815,1.2343970083204623,25820
1996-11-11,1.2468621730804443,1.2891234832701355,1.2283159457177681,1.2450377775691144,13116580
1996-11-12,1.2468621730804443,1.2468621730804443,1.2468621730804443,1.2468621730804443,0
1996-11-13,1.2952040433883667,1.2952040433883667,1.2769614956661393,1.2769614956661393,38730
1996-11-14,1.28912353515625,1.28912353515625,1.2769618025577019,1.2769618025577019,25820
1996-11-15,1.2587189674377441,1.2860827406190782,1.2587189674377441,1.2660157989316976,77460
1996-11-18,1.2532471418380737,1.264800401612958,1.2468624579602117,1.2587195809604739,51640
1996-11-19,1.2541592121124268,1.257199622015681,1.2298358393036453,1.257199622015681,90370
1996-11-20,1.246557593345642,1.246557593345642,1.246557593345642,1.246557593345642,12910
1996-11-21,1.2343965768814087,1.2404766465561536,1.2176739053336347,1.2176739053336347,38730
1996-11-22,1.2088574171066284,1.2222350701613267,1.2039926118152997,1.2222350701613267,426030
1996-11-25,1.2039926052093506,1.2222350634552868,1.2039926052093506,1.2222350634552868,284020
1996-11-26,1.2587189674377441,1.2587189674377441,1.2161538986966796,1.2161538986966796,154920
1996-11-27,1.2459498643875122,1.2526383155331198,1.216154059652025,1.2465574970397548,296930
1996-11-28,1.2644964456558228,1.2830427681059848,1.2404769362276067,1.2471661374245688,142010
1996-11-29,1.3067576885223389,1.3377695142079604,1.2766581074737047,1.3377695142079604,64550
1996-12-02,1.2812179327011108,1.2952039630731498,1.2769614164821372,1.2952039630731498,748781
1996-12-03,1.2872989177703857,1.289427082573903,1.278481459613216,1.289427082573903,219470
1996-12-04,1.2404768466949463,1.276961762600723,1.2237549211110572,1.276961762600723,219470
1996-12-05,1.270880937576294,1.276961756866618,1.2465576604149982,1.2465576604149982,167830
1996-12-06,1.2988524436950684,1.3073660405082472,1.2769618482969503,1.2891235813311173,154920
1996-12-09,1.2906434535980225,1.3028050938829745,1.2906434535980225,1.3028050938829745,77460
1996-12-10,1.2587189674377441,1.289123149463369,1.2465573320605803,1.289123149463369,684231
1996-12-11,1.2559833526611328,1.3073657923168907,1.2495979223065967,1.2769616058775484,1019891
1996-12-12,1.2660162448883057,1.3067576816034228,1.2657124752867481,1.2796985106294385,232380
1996-12-13,1.2647998332977295,1.2891231985611569,1.2529428092079706,1.2891231985611569,154920
1996-12-16,1.2587189674377441,1.2769614205034898,1.2587189674377441,1.2769614205034898,116190
1996-12-17,1.2486857175827026,1.2769616464963276,1.246557552672593,1.2648000089668339,271110
1996-12-18,1.292163610458374,1.2945956381672719,1.2769614720406575,1.2769614720406575,77460
1996-12-19,1.3073656558990479,1.3316882725672767,1.2891232020885997,1.2891232020885997,219470
1996-12-20,1.3590524196624756,1.3803353833276242,1.3316887295565365,1.3316887295565365,348570
1996-12-23,1.3785109519958496,1.4277652373003689,1.3785109519958496,1.4274613741142652,77460
1996-12-24,1.405266284942627,1.422900363404492,1.3757743361400943,1.3848955661021638,451850
1996-12-25,1.405266284942627,1.405266284942627,1.405266284942627,1.405266284942627,0
1996-12-26,1.4460077285766602,1.4891811949604112,1.4289812828449662,1.4745866841810615,271110
1996-12-27,1.4460077285766602,1.4460077285766602,1.4460077285766602,1.4460077285766602,0
1996-12-30,1.4460077285766602,1.4460077285766602,1.4460077285766602,1.4460077285766602,0
1996-12-31,1.43019700050354,1.4469188309125196,1.3867196799438026,1.3985767992122278,322750
1997-01-01,1.4472239017486572,1.4472239017486572,1.4411430810812391,1.4472239017486572,129100
1997-01-02,1.417731523513794,1.435061829132808,1.398576822510424,1.398576822510424,64550
1997-01-03,1.4168195724487305,1.4168195724487305,1.398577112150954,1.398577112150954,25820
1997-01-06,1.4289807081222534,1.4289807081222534,1.4289807081222534,1.4289807081222534,12910
1997-01-07,1.360267996788025,1.386415757801353,1.3499307558024656,1.386415757801353,142010
1997-01-08,1.368781328201294,1.3979695086039308,1.368781328201294,1.3864162496382866,90370
1997-01-09,1.3690859079360962,1.3803353970163843,1.3690859079360962,1.3803353970163843,103280
1997-01-10,1.3894565105438232,1.3985769912422135,1.386416100757041,1.3985769912422135,77460
1997-01-13,1.3924962282180786,1.3924962282180786,1.380335337239051,1.380335337239051,51640
1997-01-14,1.3757737874984741,1.3924957082208116,1.3757737874984741,1.3924957082208116,103280
1997-01-15,1.4715460538864136,1.4715460538864136,1.3818549549360497,1.3818549549360497,335660
1997-01-16,1.4350616931915283,1.5688383848395135,1.4350616931915283,1.5688383848395135,219470
1997-01-17,1.4149949550628662,1.4350619015625903,1.3985768930987517,1.4350619015625903,116190
1997-01-20,1.4229003190994263,1.4472236918236683,1.3985770399579323,1.3985770399579323,219470
1997-01-21,1.3678693771362305,1.410738216070567,1.349930693272657,1.4092184327458706,232380
1997-01-22,1.3912795782089233,1.4046572259684154,1.3803347064631126,1.3803347064631126,129100
1997-01-23,1.3912795782089233,1.3912795782089233,1.3912795782089233,1.3912795782089233,0
1997-01-24,1.398577094078064,1.398577094078064,1.398577094078064,1.398577094078064,25820
1997-01-27,1.4152995347976685,1.4289810500284117,1.3681734214345211,1.380335153035318,232380
1997-01-28,1.3864160776138306,1.4289811588390373,1.3864160776138306,1.4289811588390373,103280
1997-01-29,1.4593850374221802,1.471545925881308,1.4107383953556143,1.416819213916094,710051
1997-01-30,1.5086394548416138,1.5426916863867433,1.459385175457407,1.459385175457407,2207613
1997-01-31,1.523537039756775,1.550596208620625,1.4441831800425902,1.446007575581886,1420102
1997-02-03,1.5110715627670288,1.520192885534525,1.4891810619207853,1.4891810619207853,180740
1997-02-04,1.5624537467956543,1.5809999705141506,1.5256649752894642,1.5256649752894642,645501
1997-02-05,1.5627577304840088,1.5810001871890966,1.5566769115823127,1.5810001871890966,232380
1997-02-06,1.5426914691925049,1.587080843703546,1.533874011297303,1.585256542070056,90370
1997-02-07,1.5262736082077026,1.5399550299949312,1.5217125727822058,1.5323544272786112,116190
1997-02-10,1.5387393236160278,1.5566772661903145,1.538435553991674,1.5445163742785688,90370
1997-02-11,1.5843439102172852,1.6053230931237612,1.5262730363181711,1.5262730363181711,684231
1997-02-12,1.6074515581130981,1.6174851235223586,1.5810000266514777,1.5810000266514777,1665392
1997-02-13,1.584040641784668,1.6117081891341503,1.5810001388440607,1.6117081891341503,129100
1997-02-14,1.5986344814300537,1.5986344814300537,1.5810003111149062,1.5810003111149062,142010
1997-02-17,1.5810003280639648,1.5889056366556802,1.5764402281864036,1.5810003280639648,103280
1997-02-18,1.586168885231018,1.6296461116323875,1.58404062677549,1.6296461116323875,245290
1997-02-19,1.5390427112579346,1.611404338012886,1.5390427112579346,1.611404338012886,142010
1997-02-20,1.5220171213150024,1.5505960713658744,1.5220171213150024,1.5505960713658744,77460
1997-02-21,1.5065112113952637,1.520192726198796,1.504990585568177,1.520192726198796,64550
1997-02-24,1.4593850374221802,1.5065111473090749,1.4593850374221802,1.4897884751454757,322750
1997-02-25,1.4411427974700928,1.4776270592153158,1.4411427974700928,1.4593852558823046,180740
1997-02-26,1.440534234046936,1.4715459602322025,1.4365815802328084,1.4715459602322025,90370
1997-02-27,1.4472239017486572,1.4472239017486572,1.4289814397464025,1.4472239017486572,1975233
1997-02-28,1.4776266813278198,1.4897883171590838,1.4776266813278198,1.4897883171590838,25820
